bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,147461967,1004,0,7.7146604264,-5.1431069509,-5.1431069509,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400001,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,1078,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400002,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,1385,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400003,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,1654,0,7.7146604265,4.8859516034,4.8859516034,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400004,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2093,0,38.5733021320,9.1290148379,9.1290148379,0.6250000,9,9,0.50516123333333333,0.505161233333,0.6779465561619745,0.6779465561638555,0.6779465561619745,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400005,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2121,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400006,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2152,0,30.8586417057,12.4720343558,12.4720343558,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400007,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2171,0,12.8577673774,7.4575050788,7.4575050788,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400008,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2205,0,5.1431069510,4.8859516034,4.8859516034,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400009,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,147461967,2229,0,15.4293208528,-5.1431069510,-5.1431069510,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41370.5181,37231.5182,253.8563,6073,6069,-0.00613616,-0.04909918,0.00726595,-0.00613616,-253.8563,41370.5181,OK,0.0000,10.1543,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.1543,12.6928,12.6928,12.6928,12.6928,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,60.9255,55.3595,192.9308,198.4969,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,243.7021,35742.2575,253.8563,243.7021,10.1543,0.00613616,0.00589072,10.1543,243.7021,0.00589072,10.1543,12.6928,12.6928,12.6928,12.6928,243.7021,0.00589072,60.9255,55.3595,192.9308,198.4969,0.00466349,0.00479803,0.00024545,6.8122,6.1347,0.0418,4.0945,0.1495,667.2664,97.8871,7.8194,6.5491,2.6332,5.2352,7.8528,10.4704,15.3855,26.2959,5.1891,0.0,2.93886,5.022912,1.301233,30,192,154,4,0.23777315,0.00613616,0.04909918,0E-8,0.000000,0.899953,0.069159,-0.05636513,2026-03-22,2026-07-31,62,1698,863,132,0.469697,1.193972,1.147851,0.792577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7400010,741,A168_HF9F_20260827_0900,2026-08-27 09:00:00
