bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,142787360,2258,0,214.7074610844,-214.7074610844,-214.7074610844,0E-7,4,1,0.16708855000000000,0.167088550000,-0.447892643068413,-0.447892643068413,-0.447892643068413,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061473,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142787360,2266,0,29468.5990338163,-28317.2302737519,-28317.2302737519,0.2222222,21,9,0.47070127761996229,0.309028611111,-1.4934405210230874,-0.5635644210105374,-1.4934405210230874,0.16167266650896229,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061474,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142787360,526,0,6333.8701019860,536.7686527107,536.7686527107,0.5000000,7,5,0.49733459894737116,0.447648726667,0.010661755701552181,0.2105624322512915,0.010661755701552181,0.04968587228037116,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061475,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,142787360,595,0,161.0305958132,161.0305958132,161.0305958132,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061476,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,142787360,-1,1,311.3258185722,-311.3258185722,-311.3258185722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061477,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,142787360,2241,0,155.6629092861,-155.6629092861,-155.6629092861,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061478,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,-1,1,1315.0831991413,-338.7010198606,-338.7010198606,0.5000000,8,4,0.44187010925923651,0.352356583333,0.2341070806425757,0.6181372415413927,0.2341070806425757,0.08951352592623651,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061479,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1210,0,1449.2753623191,-1073.5373054216,-1073.5373054216,0E-7,11,3,0.36099769757570600,0.177355466667,-1.3018520517059002,-0.8042235919568809,-1.3018520517059002,0.18364223090870600,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061480,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1306,0,1792.8073000537,397.2088030058,397.2088030058,0.7000000,15,11,0.46586824484847588,0.444569450000,1.4842414893892673,1.6255043989798232,1.4842414893892673,0.02129879484847588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061481,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1505,0,751.4761137950,526.0332796564,526.0332796564,1.0000000,5,3,0.46530606666664949,0.403845677778,1.8567092378676568,2.104419203876674,1.8567092378676568,0.06146038888864949,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061482,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1654,0,214.7074610843,-214.7074610843,-214.7074610843,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061483,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1951,0,429.4149221685,214.7074610843,214.7074610843,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061484,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,142787360,1963,0,429.4149221686,-429.4149221686,-429.4149221686,0E-7,4,1,0.33016702499992405,0.167088550000,-0.7020751258927278,-0.447892643068413,-0.7020751258927278,0.16307847499992405,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33179705.9057,29706875.1507,357705.6250,27775,15144,-0.01078086,-0.03762006,-0.00993746,-0.01078086,-357705.6250,33179705.9057,OK,0.0000,14308.2250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,78695.2375,72086.8979,279010.3875,285618.7271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,343397.4000,28518600.1447,357705.6250,343397.4000,14308.2250,0.01078086,0.01034962,14308.2250,343397.4000,0.01034962,14308.2250,14308.2250,14308.2250,17885.2813,17885.2813,343397.4000,0.01034962,78695.2375,72086.8979,279010.3875,285618.7271,0.00840907,0.00860824,0.00043123,1194.5889,1961.6267,23.6203,2908.1758,65.9730,269753.7066,123.1220,503.9234,1248.3540,53.6769,267.3797,1073.5374,2975.689,5347.5938,14077.2314,160.4278,-53.4759,20.000001,52.648848,4.467763,30,232,206,9,0.03046653,0.01078086,0.03762006,0E-8,0.000000,0.895333,0.770009,-0.02768259,2026-03-22,2026-08-05,123,5422,2110,137,0.897810,0.403670,0.421838,0.101555,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18061485,1807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
