bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,149003787,1505,0,67.2198298498,-67.2198298498,-67.2198298498,0E-7,2,1,0.48089770625007662,0.300626750000,-0.9624980955423228,-0.655630731788307,-0.9624980955423228,0.18027095625007662,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750001,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2167,0,52.5154920702,-52.5154920702,-52.5154920702,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750002,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2175,0,52.5154920702,49.8897174667,49.8897174667,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750003,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2205,0,420.1239365612,-315.0929524209,-315.0929524209,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750004,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2209,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,2,1,0.46544591000011769,0.300626750000,-0.9331227562946869,-0.655630731788307,-0.9331227562946869,0.16481916000011769,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750005,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2256,0,114.2737107446,-114.2737107446,-114.2737107446,0E-7,2,1,0.46100234044132524,0.293924150000,-0.9248219426584485,-0.6451964315166089,-0.9248219426584485,0.16707819044132524,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750006,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149003787,2261,0,145.1528200820,129.2931414768,129.2931414768,1.0000000,3,2,0.49684003571427513,0.403638725000,1.4231797133201085,1.7189898101856425,1.4231797133201085,0.09320131071427513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750007,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149003787,-1,1,147.0433777965,-147.0433777965,-147.0433777965,0E-7,8,3,0.48114242133338067,0.381765061111,-1.6679129082500732,-1.3610746476110984,-1.6679129082500732,0.09937736022238067,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750008,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149003787,1017,0,52.5154920702,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750009,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149003787,1210,0,708.7490809791,-148.9024262157,-148.9024262157,0.4166667,16,14,0.49816670544617205,0.471473621429,-0.5646526275123699,-0.38033322112647355,-0.5646526275123699,0.02669308401717205,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,241850.9304,220005.4346,5404.2793,5333,3617,-0.02234550,-0.00986579,-0.03074479,-0.02234550,-5404.2793,241850.9304,OK,0.0000,216.1712,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,216.1712,216.1712,216.1712,216.1712,216.1712,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1080.8559,997.7775,4323.4234,4406.5018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5188.1081,211205.2172,5404.2793,5188.1081,216.1712,0.02234550,0.02145168,216.1712,5188.1081,0.02145168,216.1712,216.1712,216.1712,216.1712,216.1712,5188.1081,0.02145168,1080.8559,997.7775,4323.4234,4406.5018,0.01787640,0.01821991,0.00089382,45.3499,60.8254,1.4941,71.1089,3.8492,3182.2491,47.5921,45.7418,45.0899,8.3086,32.5596,92.1415,103.8573,105.031,105.031,21.0824,-3.361,3.225806,3.225806,1.392827,29,181,126,8,0.40228404,0.02234550,0.00986579,0E-8,0.000000,0.909674,0.000000,0.02087900,2026-04-22,2026-08-05,76,1404,963,106,0.716981,1.014458,1.008642,1.340947,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13750010,1376,A168_HF9F_20260827_0900,2026-08-27 09:00:00
