bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,7604023,1947,0,18.0008743282,17.1008306118,17.1008306118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100001,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2141,0,311.4151258776,-255.3809756474,-255.3809756474,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100002,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2169,0,182.5802967574,-13.7578110937,-13.7578110937,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100003,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2170,0,374.9324967213,-196.4023966879,-196.4023966879,0.6000000,7,7,0.50282064285714286,0.502820642857,0.434606212694104,0.4346062126947422,0.434606212694104,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100004,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2174,0,17.2294082855,-17.2294082855,-17.2294082855,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100005,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2177,0,101.0620515854,-46.2879625581,-46.2879625581,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100006,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,2196,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100007,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,7604023,986,0,83.0611772571,-36.7732146990,-36.7732146990,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100008,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,7604023,1210,0,168.6939079897,50.9810476510,50.9810476510,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100009,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,7604023,1299,0,20.5724278036,-20.5724278036,-20.5724278036,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185028.4966,167634.2700,6310.0297,2677,2664,-0.03410302,-0.00326839,-0.03710557,-0.03410302,-6310.0297,185028.4966,OK,0.0000,252.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,252.4012,252.4012,252.4012,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,757.2036,727.3193,5552.8261,5582.7104,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6057.6285,160928.8992,6310.0297,6057.6285,252.4012,0.03410302,0.03273889,252.4012,6057.6285,0.03273889,252.4012,252.4012,252.4012,0.0000,0.0000,6057.6285,0.03273889,757.2036,727.3193,5552.8261,5582.7104,0.03001065,0.03017217,0.00136412,69.1179,62.9258,2.3686,143.4098,7.4852,4205.1931,60.5455,77.8131,68.3739,10.3271,21.8582,70.1698,167.151,324.6242,611.4088,17.5561,0.0,14.851366,27.971592,3.162101,21,136,89,5,0.08873529,0.03410302,0.00326839,0E-8,0.000000,0.905992,0.000000,0.03383718,2026-03-24,2026-07-15,44,843,335,114,0.385965,1.138053,1.125803,0.295784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14100010,1411,A168_HF9F_20260827_0900,2026-08-27 09:00:00
