bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,148629782,2147,0,57.6027978502,8.3575487952,8.3575487952,0.5714286,8,8,0.49659680000000000,0.496596800000,0.3959816871769319,0.3959816871769319,0.3959816871769319,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040001,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,148629782,2153,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040002,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,148629782,772,0,105.4336924941,-14.8507213212,-14.8507213212,0.3636364,18,13,0.39899138619255461,0.360409642308,-0.23945579574460196,0.022289927078186857,-0.23945579574460196,0.03858174388455461,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040003,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,148629782,948,0,46.2879625584,-1E-10,-1E-10,0.5000000,6,4,0.44592863749950742,0.395260475000,0.21756136503421777,0.4284643812454088,0.21756136503421777,0.05066816249950742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040004,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148629782,1623,0,14.1435441150,-14.1435441150,-14.1435441150,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040005,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148629782,1151,0,33.6873505287,-13.3720780726,-13.3720780726,0.4000000,8,5,0.34489330951541245,0.296605190000,0.25923338423166054,0.5061681204084998,0.25923338423166054,0.04828811951541245,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040006,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148629782,1221,0,4.8859516034,-4.8859516034,-4.8859516034,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040007,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148629782,2155,0,2.8287088230,-2.8287088230,-2.8287088230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040008,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148629782,471,0,43.7164090828,-7.9718157740,-7.9718157740,0.5000000,8,7,0.47809257142832536,0.468601078571,0.10742720893754916,0.15412687715201703,0.10742720893754916,0.00949149285732536,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040009,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,148629782,1109,0,178.2086558494,-70.7177205755,-70.7177205755,0.3846154,25,14,0.38625768626084417,0.305212650000,-0.01216166408588144,0.6216986434178314,-0.01216166408588144,0.08104503626084417,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40633.7366,36242.5928,1124.1906,5749,5015,-0.02766643,-0.57214765,-0.02663886,-0.02766643,-1124.1906,40633.7366,OK,0.0000,33.7257,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.7257,33.7257,33.7257,44.9676,44.9676,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,191.1124,178.612,933.0782,945.5785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1090.4648,35155.3151,1124.1906,1090.4648,33.7257,0.02766643,0.02683644,33.7257,1090.4648,0.02683644,33.7257,33.7257,33.7257,44.9676,44.9676,1090.4648,0.02683644,191.1124,178.612,933.0782,945.5785,0.02296314,0.02327077,0.00082999,7.0680,7.2268,0.2242,18.7365,1.3512,677.2289,83.5833,5.8878,7.0706,2.6176,5.2352,10.2862,12.9729,13.2323,20.9408,5.2352,-2.5716,2.527571,4.0,1.350088,26,144,38,8,0.00188370,0.02766643,0.57214765,0E-8,0.000000,0.891934,0.000174,-0.54550879,2026-04-13,2026-08-03,60,832,374,113,0.530974,0.832715,0.833030,0.006279,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10040010,1005,A168_HF9F_20260827_0900,2026-08-27 09:00:00
