bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,142185456,2223,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800001,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,2239,0,53.9591562750,4.2599333902,4.2599333902,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800002,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,2254,0,14.1997779671,-7.7453334366,-7.7453334366,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800003,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,2266,0,34.3376449023,-8.5198667803,-8.5198667803,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800004,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,2287,0,30.9813337465,5.5766400744,5.5766400744,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800005,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,2288,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800006,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,471,0,15.4906668732,-7.7453334366,-7.7453334366,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800007,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,550,0,22.9778225285,-1.5619755764,-1.5619755764,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800008,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,763,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800009,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142185456,925,0,12.6507112798,-12.6507112798,-12.6507112798,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199731.3973,180390.9896,5519.1057,8999,8998,-0.02763264,-0.02280118,-0.02864948,-0.02763264,-5519.1057,199731.3973,OK,0.0000,220.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,220.7642,220.7642,275.9553,275.9553,275.9553,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1269.3943,1158.1468,4249.7114,4360.9589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5298.3414,173175.3501,5519.1057,5298.3414,220.7642,0.02763264,0.02652733,220.7642,5298.3414,0.02652733,220.7642,220.7642,275.9553,275.9553,275.9553,5298.3414,0.02652733,1269.3943,1158.1468,4249.7114,4360.9589,0.02127713,0.02183412,0.00110531,22.1948,20.0479,0.6134,53.0683,1.0968,1920.4942,86.5192,11.7520,27.3005,11.1016,18.162,26.3317,39.4976,51.8914,78.5279,17.1242,0.0,2.857143,4.323744,1.222048,30,240,196,2,0.17387004,0.02763264,0.02280118,0E-8,0.000000,0.903168,0.001667,0.00584830,2026-03-23,2026-08-06,104,5032,2109,137,0.759124,0.430470,0.529495,0.579567,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13800010,1381,A168_HF9F_20260827_0900,2026-08-27 09:00:00
