bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,117466906,1935,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940001,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117466906,1966,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940002,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,117466906,2244,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940003,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,-1,1,124.3859760083,-124.3859760083,-124.3859760083,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940004,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,1646,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940005,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,1710,0,42.1647376299,40.0565007484,40.0565007484,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940006,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,2117,0,42.1647376299,42.1647376299,42.1647376299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940007,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,2188,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940008,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,117466906,2256,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940009,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117466906,-1,1,255.0966626610,-65.3553433264,-65.3553433264,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13048.8977,11991.9639,367.6555,293,292,-0.02817522,-1.00000000,-0.02665062,-0.02817522,-367.6555,13048.8977,OK,0.0000,14.7062,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.7062,14.7062,14.7062,22.0593,22.0593,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.2373,80.2398,279.4182,287.4157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,352.9493,11512.2853,367.6555,352.9493,14.7062,0.02817522,0.02704821,14.7062,352.9493,0.02704821,14.7062,14.7062,14.7062,22.0593,22.0593,352.9493,0.02704821,88.2373,80.2398,279.4182,287.4157,0.02141316,0.02202605,0.00112701,44.5355,41.0684,1.2591,15.9850,1.6636,567.3434,12.6957,20.4390,44.6180,22.009,42.1647,62.4565,73.7883,88.4695,100.2949,42.1647,0.0,2.098186,2.378645,1.056226,30,97,25,3,0.00156634,0.02817522,1.00000000,0E-8,0.000000,0.919002,0.409556,-0.97334938,2026-03-22,2026-07-26,23,221,186,127,0.181102,0.458089,0.458938,0.005221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7940010,795,A168_HF9F_20260827_0900,2026-08-27 09:00:00
