bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,149463028,2241,0,94.7459086994,-94.7459086994,-93.9879414298,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560001,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,2242,0,658.0534022393,-37.8983634796,-33.1851851853,0.6000000,12,11,0.49298071487602271,0.475337345455,0.6769160962007746,0.7893967355070879,0.6769160962007746,0.01764336942102271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560002,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,2250,0,137.8122308355,-137.8122308355,-136.7097329888,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560003,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,2256,0,34.4530577089,34.4530577089,34.7286821705,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560004,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,2267,0,68.9061154178,34.4530577089,34.7286821705,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560005,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,462,0,34.4530577089,-34.4530577089,-34.1774332472,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560006,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,752,0,68.9061154177,68.9061154177,69.4573643411,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560007,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,919,0,826.8733850129,241.1714039620,246.9595176571,0.6363636,14,14,0.49420301428571429,0.494203014286,0.9430502714126224,0.9430502714107207,0.9430502714126224,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560008,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,948,0,34.4530577089,34.4530577089,34.7286821705,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560009,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149463028,987,0,1619.2937123170,861.3264427218,870.6976744186,0.8888889,11,11,0.50665070000000000,0.506650700000,2.293632045304818,2.293632045304818,2.293632045304818,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294592.2597,266664.4222,7369.6969,3610,2917,-0.02501660,,-0.02501660,-0.03225819,-7369.6969,294592.2597,OK,2133.3154,442.1818,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,442.1818,442.1818,442.1818,442.1818,442.1818,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2210.9091,1961.0467,3025.4724,3275.3348,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6927.5151,250664.5569,5236.3815,4794.1997,-1691.1336,0.01777501,0.01627402,442.1818,4794.1997,0.01627402,442.1818,442.1818,442.1818,442.1818,442.1818,4794.1997,0.01627402,2210.9091,1961.0467,3025.4724,3275.3348,0.01027003,0.0111182,-0.00574059,81.6045,91.4174,2.5265,230.3030,7.4895,9206.0081,91.1563,,81.6045,34.4531,51.6796,86.1326,172.2653,289.7069,516.7958,36.1757,-10.1431,5.605828,9.999999,1.579047,29,156,88,8,0E-8,0.02501660,,0.00800000,0.800000,0.905198,0.972299,,2026-05-02,2026-06-11,32,984,432,41,0.780488,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13560010,1357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
