bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,147199253,2177,0,15968.1176870934,-3273.9444546243,-3273.9444546243,0.4545455,35,35,0.50090561428571429,0.500905614286,-0.5326385575370082,-0.5326385575402913,-0.5326385575370082,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180001,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2188,0,821.9249797137,15.1820537653,15.1820537653,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180002,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2196,0,19653.6921184201,-7770.8556919612,-7770.8556919612,0.3571429,16,16,0.49659680000000000,0.496596800000,-1.0436019246077635,-1.0436019246077637,-1.0436019246077635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180003,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2198,0,361.2281757977,-361.2281757977,-361.2281757977,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180004,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2201,0,12475.4600424055,1780.6193230898,1780.6193230898,0.5416667,27,27,0.47017076666666667,0.470170766667,0.7017638432805372,0.7017638432772374,0.7017638432805372,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180005,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2209,0,5549.3024108055,-598.1205664476,-598.1205664476,0.5714286,7,7,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180006,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2212,0,7486.3230636341,-3129.3353925086,-3129.3353925086,0.3333333,13,13,0.49943251538461538,0.499432515385,-1.1507696308189668,-1.1507696308216306,-1.1507696308189668,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180007,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2216,0,8161.6626966474,-2922.5453498419,-2922.5453498419,0.2500000,19,18,0.47520601388888889,0.475206013889,-1.803867301252877,-1.8038673012537472,-1.803867301252877,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180008,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2218,0,6805.7482396673,2080.9884040518,2080.9884040518,0.5714286,8,8,0.50162375000000000,0.501623750000,0.36937434338991915,0.36937434338991915,0.36937434338991915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180009,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147199253,2222,0,78.5278643039,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1984750.2802,1792299.3298,18592.2782,12459,12268,-0.00936757,-0.02632381,-0.00675964,-0.00936757,-18592.2782,1984750.2802,OK,0.0000,557.7683,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,557.7683,557.7683,557.7683,743.6911,743.6911,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3160.6873,2953.9516,15431.5909,15638.3266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18034.5099,1738530.3499,18592.2782,18034.5099,557.7683,0.00936757,0.00908654,557.7683,18034.5099,0.00908654,557.7683,557.7683,557.7683,743.6911,743.6911,18034.5099,0.00908654,3160.6873,2953.9516,15431.5909,15638.3266,0.00777508,0.00787924,0.00028103,159.3025,146.0955,1.5155,221.3366,4.5592,23627.9795,146.0476,146.8200,161.4132,51.8914,94.2334,156.9449,335.9381,518.9144,1308.7977,77.8372,0.0,5.506691,13.888889,1.69051,30,220,178,8,0.13330125,0.00936757,0.02632381,0E-8,0.000000,0.903035,0.000000,-0.01956417,2026-03-21,2026-08-06,84,4078,1816,139,0.604317,0.909591,0.921643,0.444337,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16180010,1619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
