bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,133530332,2127,0,388000.0000000000,-145550.0000000000,-145550.0000000000,0.7272727,12,12,0.49994810000000000,0.499948100000,1.5079009966654515,1.5079009966654515,1.5079009966654515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130001,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2134,0,77500.0000000000,-22600.0000000000,-22600.0000000000,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130002,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2147,0,347200.0000000000,-218700.0000000000,-218700.0000000000,0E-7,5,5,0.49592654000000000,0.495926540000,-1.9837719948528498,-1.9837719948528498,-1.9837719948528498,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130003,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2167,0,27000.0000000000,23000.0000000000,23000.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130004,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2171,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130005,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2201,0,100000.0000000000,-100000.0000000000,-100000.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130006,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2218,0,215500.0000000000,-39500.0000000000,-39500.0000000000,0.3750000,9,9,0.49771390000000000,0.497713900000,-0.694181902665499,-0.6941819026654991,-0.694181902665499,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130007,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2220,0,242030.0000000000,-232030.0000000000,-232030.0000000000,0E-7,7,7,0.49516052857142857,0.495160528571,-2.425894905459267,-2.4258949054571874,-2.425894905459267,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130008,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2223,0,792750.0000000000,-197010.0000000000,-197010.0000000000,0.5000000,26,25,0.49930345235164835,0.492511454000,0.006824751902439164,0.07338069705562165,0.006824751902439164,0.00679199835164835,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130009,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,133530332,2229,0,585740.0000000000,306260.0000000000,306260.0000000000,0.4117647,20,19,0.49737082686567164,0.486635355263,-0.7059359177313106,-0.6176198615048247,-0.7059359177313106,0.01073547160267164,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,113094762.0000,100901235.0000,1009167.6500,6673,6663,-0.00892320,0.00920325,-0.02021319,-0.00892320,-1009167.6500,113094762.0000,OK,0.0000,30275.0295,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,151375.1475,142561.0513,857792.5025,866606.5987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,978892.6205,97874197.9500,1009167.6500,978892.6205,30275.0295,0.00892320,0.00865551,30275.0295,978892.6205,0.00865551,30275.0295,30275.0295,30275.0295,30275.0295,30275.0295,978892.6205,0.00865551,151375.1475,142561.0513,857792.5025,866606.5987,0.00758472,0.00766266,0.00026770,16948.1136,15143.5142,151.4584,14840.7007,341.6275,1663158.2647,97.9853,12555.8562,21669.5171,1000.0,5000.0,14000.0,46959.9844,90000.0,200000.0,3170.0,0.0,18.0,40.0,3.389623,29,214,97,3,0.38379846,0.00892320,-0.00920325,0E-8,0.000000,0.892183,0.000000,0.02941643,2026-03-22,2026-08-06,68,2954,1116,138,0.492754,0.579425,0.740841,1.279328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18130010,1814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
