bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,148420957,2246,0,521.1632594299,264.1153836087,264.1153836087,0.7777778,11,11,0.49446415454545455,0.494464154545,1.6999859367139183,1.699985936716663,1.6999859367139183,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990001,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148420957,948,0,104.7038190718,104.7038190718,104.7038190718,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990002,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148420957,-1,1,19.6319660760,-19.6319660760,-19.6319660760,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990003,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148420957,1623,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990004,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,-1,1,2909.4573724581,-130.6180142921,-130.6180142921,0.5238095,59,44,0.48351117505048566,0.446340748106,0.5226105511893914,1.0099428257106335,0.5226105511893914,0.03717042694448566,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990005,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,1078,0,65.4398869199,-65.4398869199,-65.4398869199,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990006,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,1400,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990007,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,1646,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990008,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,1951,0,39.7874512473,-39.7874512473,-39.7874512473,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990009,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148420957,2205,0,52.6136690836,-52.6136690836,-52.6136690836,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97332.5420,87472.8452,-3777.7429,1655,1450,0.03881274,-0.06805672,0.06646140,0.03881274,3777.7429,97332.5420,OK,0.0000,-151.1097,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-831.1034,-761.3125,-2946.6395,-3016.4304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3626.6332,83973.9314,-3777.7429,-3626.6332,-151.1097,-0.03881274,-0.03726023,-151.1097,-3626.6332,-0.03726023,-151.1097,-151.1097,-151.1097,-188.8871,-188.8871,-3626.6332,-0.03726023,-831.1034,-761.3125,-2946.6395,-3016.4304,-0.03027394,-0.03099098,-0.00155251,58.8112,60.3261,-2.6053,-39.7657,-7.9868,1024.5531,15.2632,71.9625,56.1561,25.8178,51.6356,77.4533,129.0889,131.3479,258.1778,48.2881,-2.5716,2.54375,5.0,1.138967,29,148,35,6,0.20553852,-0.03881274,0.06805672,0E-8,0.000000,0.898701,0.000000,-0.13451812,2026-04-09,2026-08-06,95,473,398,120,0.791667,1.281473,1.223620,0.685128,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,990010,100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
