bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,124379482,919,0,41.5904175678,41.5904175678,41.5904175678,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530001,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,124379482,-1,1,133.0893362169,133.0893362169,133.0893362169,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530002,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,124379482,1384,0,51.5721177841,51.5721177841,51.5721177841,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530003,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,124379482,1646,0,103.1442355681,103.1442355681,103.1442355681,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530004,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,124379482,2141,0,232.9063383796,-232.9063383796,-232.9063383796,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530005,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,124379482,-1,1,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530006,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,124379482,2145,0,108.1350856763,-108.1350856763,-108.1350856763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530007,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,124379482,2271,0,166.3616702712,166.3616702712,166.3616702712,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530008,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,124379482,763,0,166.3616702712,166.3616702712,166.3616702712,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530009,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,124379482,-1,1,206.2884711363,-206.2884711363,-206.2884711363,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25766.9037,23639.2426,5035.6374,188,188,-0.19543044,-0.12217787,-0.23448404,-0.19543044,-5035.6374,25766.9037,OK,0.0000,302.1382,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,302.1382,302.1382,302.1382,339.9055,339.9055,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1586.2258,1398.7011,3449.4116,3636.9363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4733.4992,22220.8880,5035.6374,4733.4992,302.1382,0.19543044,0.18370462,302.1382,4733.4992,0.18370462,302.1382,302.1382,302.1382,339.9055,339.9055,4733.4992,0.18370462,1586.2258,1398.7011,3449.4116,3636.9363,0.13386985,0.14114759,0.01172583,137.0580,125.7407,26.7853,239.7923,37.8619,1226.9954,8.9524,83.7406,207.4897,35.0922,83.1808,166.3617,267.325,704.97,881.2125,73.1991,-5.1125,8.47515,10.593937,1.647711,28,80,9,2,0.34774219,0.19543044,0.12217787,0E-8,0.000000,0.917427,0.000000,0.11230617,2026-03-23,2026-07-27,21,133,124,127,0.165354,0.403589,0.610986,1.159141,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13530010,1354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
