bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,150999742,1017,0,40.4073056409,-40.4073056409,-40.4073056409,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250001,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,1300,0,21.0117989331,-9.5866332632,-9.5866332632,0.5000000,6,2,0.40221042000129004,0.329621050000,0.2820374306215036,0.5125819177562142,0.2820374306215036,0.07258937000129004,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250002,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2115,0,60.6109584612,-20.2036528204,-20.2036528204,0.5000000,3,2,0.44844211250000000,0.396936125000,0.1466092485340611,0.29790616794075786,0.1466092485340611,0.05150598750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250003,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2121,0,641.4659770484,104.0488120253,104.0488120253,0.5000000,36,12,0.37484558848988818,0.244051274306,0.8956058740780364,2.0642242950256953,0.8956058740780364,0.13079431418388818,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250004,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2153,0,40.4073056408,-20.2036528204,-20.2036528204,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250005,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2209,0,682.0753192175,-111.2211087762,-111.2211087762,0.5384615,50,15,0.39881453460857093,0.269289373889,1.0282851725505704,2.1878598743104902,1.0282851725505704,0.12952516071957093,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250006,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2216,0,187.8939712300,50.5091320512,50.5091320512,0.6666667,14,3,0.30127770371301390,0.168773295000,1.3793683442298899,2.3024243182374327,1.3793683442298899,0.13250440871301390,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250007,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2220,0,34.5482463228,-11.3342492320,-11.3342492320,0.4000000,10,5,0.38752496555093690,0.348024416667,0.057257544221955066,0.24398540696127555,0.057257544221955066,0.03950054888393690,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250008,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2241,0,68.6924195895,-68.6924195895,-68.6924195895,0E-7,4,1,0.33464221764715786,0.187662550000,-0.7091902305140627,-0.48064072822218945,-0.7091902305140627,0.14697966764715786,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250009,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,150999742,2267,0,541.4578955870,-33.8411184740,-33.8411184740,0.6000000,28,11,0.40010049808056546,0.294265786364,1.2902917347603187,2.1215514597883676,1.2902917347603187,0.10583471171656546,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,228091.9314,211099.5584,2881.1183,13170,4098,-0.01263139,-0.00793559,-0.02858409,-0.01263139,-2881.1183,228091.9314,OK,0.0000,115.2447,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,115.2447,115.2447,115.2447,115.2447,115.2447,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,576.2237,531.9331,2304.8946,2349.1852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2765.8736,202655.5761,2881.1183,2765.8736,115.2447,0.01263139,0.01212614,115.2447,2765.8736,0.01212614,115.2447,115.2447,115.2447,115.2447,115.2447,2765.8736,0.01212614,576.2237,531.9331,2304.8946,2349.1852,0.01010511,0.01029929,0.00050526,17.3191,51.5128,0.7031,64.0249,5.5944,5068.7096,91.0667,18.6200,13.9967,2.0771,10.1018,20.439,41.5429,101.0183,102.1952,8.0815,-4.0407,10.0,10.116502,1.714448,29,164,113,9,0.77258386,0.01263139,0.00793559,0E-8,0.000000,0.925502,0.000000,0.02064851,2026-06-04,2026-08-06,45,515,351,64,0.703125,1.330317,1.075119,2.575280,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12250010,1226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
