bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,132877053,1221,0,348.9132038882,-0.2108236884,-0.2108236884,0.5416667,44,24,0.44517001423738212,0.363359717361,0.9512068176627237,1.8161781381573234,0.9512068176627237,0.08181029687638212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230001,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,132877053,1353,0,67.4635802080,-13.2818923535,-13.2818923535,0.4000000,9,5,0.35585212595238095,0.251335250000,0.20618982296937288,0.7663419730880066,0.20618982296937288,0.10451687595238095,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230002,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,132877053,1710,0,113.8447916010,-31.2019058463,-31.2019058463,0.4444444,15,9,0.45992200052910053,0.374081135185,-0.09316511097685286,0.4362401028279757,-0.09316511097685286,0.08584086534410053,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230003,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,132877053,2121,0,522.8427466120,96.5572491722,96.5572491722,0.6410256,58,41,0.47438044840592335,0.420070125610,2.08413547906222,2.7956867696311045,2.08413547906222,0.05431032279592335,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230004,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,132877053,2155,0,12.6494212890,4.2164737630,4.2164737630,1.0000000,2,1,0.36036460000000000,0.293924150000,1.3322790070060766,1.549915577879723,1.3322790070060766,0.06644045000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230005,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,132877053,471,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230006,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132877053,1109,0,171.1888347778,-42.1647376300,-42.1647376300,0.4375000,30,16,0.40352983188988095,0.320763529167,0.2769653886839335,1.0003766840155146,0.2769653886839335,0.08276630272288095,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230007,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,132877053,1645,0,116.5843923954,-52.3054301017,-52.3054301017,0.3000000,23,10,0.35652260919047619,0.244499382500,-0.37317454958351515,0.40835842487451707,-0.37317454958351515,0.11202322669047619,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1374.5693,1300.7810,18.3628,183,108,-0.01335896,,-0.01335896,-0.01335896,-18.3628,1374.5693,OK,0.0000,0.7345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7345,0.7345,0.7345,0.7345,0.7345,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.6726,3.3903,14.6903,14.9725,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.6283,1248.7498,18.3628,17.6283,0.7345,0.01335896,0.01282460,0.7345,17.6283,0.01282460,0.7345,0.7345,0.7345,0.7345,0.7345,17.6283,0.01282460,3.6726,3.3903,14.6903,14.9725,0.01068717,0.01089253,0.00053436,7.5113,12.0443,0.1700,6.1209,3.0605,458.1898,36.0000,,7.5113,2.1082,8.4329,12.6494,13.0711,14.7577,18.9741,8.4025,-2.1082,1.75,2.25,0.89071,5,8,3,8,0E-8,0.01335896,,0E-8,0.000000,0.946319,0.000000,,2026-04-01,2026-05-02,3,6,5,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230008,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149727319,2153,0,18.9055771453,-18.9055771453,-18.7354269510,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.9056,18.9056,18.7354,1,1,-0.99100000,,-0.99100000,-1.00000000,-18.7354,18.9056,THIN_EXPOSURE,0.1702,0.9368,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9368,0.9368,0.9368,0.9368,0.9368,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,4.6839,4.2383,13.8814,14.327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17.7987,17.9603,18.5653,17.6285,0.7666,0.98200000,0.93245000,0.9368,17.6285,0.93245000,0.9368,0.9368,0.9368,0.9368,0.9368,17.6285,0.93245000,4.6839,4.2383,13.8814,14.327,0.73425000,0.75781691,0.04055000,18.9056,18.9056,18.7354,18.7354,18.7354,18.9056,1.0000,,18.9056,18.9056,18.9056,18.9056,18.9056,18.9056,18.9056,18.9056,-18.7354,1.0,1.0,1.0,1,1,1,1,0E-8,0.99100000,,0.00900000,0.900000,1.000000,0.000000,,2026-05-08,2026-05-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230009,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,137494036,2141,0,39.4657582618,-39.4657582618,-39.1500321958,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.1986,59.1986,19.2593,2,2,-0.32533333,,-0.32533333,-0.33333333,-19.2593,59.1986,THIN_EXPOSURE,0.4736,1.1556,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1556,1.1556,1.1556,1.1556,1.1556,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,5.7778,5.1248,13.0079,13.6609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1037,55.6467,18.7857,17.6301,0.6820,0.31733333,0.29781333,1.1556,17.6301,0.29781333,1.1556,1.1556,1.1556,1.1556,1.1556,17.6301,0.29781333,5.7778,5.1248,13.0079,13.6609,0.21973333,0.23076344,0.01152000,29.5993,29.5993,9.6296,19.2593,9.6296,59.1986,2.0000,,29.5993,19.7329,29.5993,39.4658,39.4658,39.4658,39.4658,29.5993,-9.6296,1.333333,1.333333,1.0,2,2,1,2,0E-8,0.32533333,,0.00800000,0.800000,1.000000,0.000000,,2026-06-26,2026-06-26,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5230010,524,A168_HF9F_20260827_0900,2026-08-27 09:00:00
