bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,151380966,1645,0,1926.0000000000,-1926.0000000000,-1926.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393850.0000,368673.0000,10238.4000,279,265,-0.02599568,0.07723678,-0.20860881,-0.02599568,-10238.4000,393850.0000,OK,0.0000,409.5360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,409.5360,409.5360,460.7280,460.7280,460.7280,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2201.2560,2020.0492,8037.1440,8218.3508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9828.8640,353926.0800,10238.4000,9828.8640,409.5360,0.02599568,0.02495586,409.5360,9828.8640,0.02495586,409.5360,409.5360,460.7280,460.7280,460.7280,9828.8640,0.02495586,2201.2560,2020.0492,8037.1440,8218.3508,0.02040661,0.0208667,0.00103983,1411.6487,1391.2189,38.6355,1279.8000,81.2571,49231.2500,33.1250,1723.3699,1069.4586,237.0,922.0,2300.0,3139.9985,4550.0,6170.5928,750.0,0.0,4.934924,6.692617,1.531072,29,63,6,5,0.63885235,0.02599568,-0.07723678,0E-8,0.000000,0.936075,0.000000,0.28584559,2026-06-12,2026-07-16,8,126,95,35,0.228571,1.611441,1.220821,2.129508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130001,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151380966,772,0,750.0000000000,712.5000000000,712.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393850.0000,368673.0000,10238.4000,279,265,-0.02599568,0.07723678,-0.20860881,-0.02599568,-10238.4000,393850.0000,OK,0.0000,409.5360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,409.5360,409.5360,460.7280,460.7280,460.7280,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2201.2560,2020.0492,8037.1440,8218.3508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9828.8640,353926.0800,10238.4000,9828.8640,409.5360,0.02599568,0.02495586,409.5360,9828.8640,0.02495586,409.5360,409.5360,460.7280,460.7280,460.7280,9828.8640,0.02495586,2201.2560,2020.0492,8037.1440,8218.3508,0.02040661,0.0208667,0.00103983,1411.6487,1391.2189,38.6355,1279.8000,81.2571,49231.2500,33.1250,1723.3699,1069.4586,237.0,922.0,2300.0,3139.9985,4550.0,6170.5928,750.0,0.0,4.934924,6.692617,1.531072,29,63,6,5,0.63885235,0.02599568,-0.07723678,0E-8,0.000000,0.936075,0.000000,0.28584559,2026-06-12,2026-07-16,8,126,95,35,0.228571,1.611441,1.220821,2.129508,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130002,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148179288,1374,0,10541.1844074800,-10541.1844074800,-10446.3137478127,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10541.1844,10541.1844,10446.3137,1,1,-0.99100000,,-0.99100000,-1.00000000,-10446.3137,10541.1844,THIN_EXPOSURE,94.8707,522.3157,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,522.3157,522.3157,522.3157,522.3157,522.3157,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,2611.5784,2363.1553,7739.8647,7988.2878,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9923.9981,10014.1252,10351.4431,9829.1274,427.4450,0.98200000,0.93245000,522.3157,9829.1274,0.93245000,522.3157,522.3157,522.3157,522.3157,522.3157,9829.1274,0.93245000,2611.5784,2363.1553,7739.8647,7988.2878,0.73425000,0.75781691,0.04055000,10541.1844,10541.1844,10446.3137,10446.3137,10446.3137,10541.1844,1.0000,,10541.1844,10541.1846,10541.1846,10541.1846,10541.1846,10541.1846,10541.1846,10541.1846,-10446.3135,1.0,1.0,1.0,1,1,1,1,0E-8,0.99100000,,0.00900000,0.900000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130003,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,116388530,-1,1,22.9115262602,5.2872752908,5.2872752908,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130004,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,116388530,1291,0,8.8121254847,8.8121254847,8.8121254847,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130005,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,116388530,1949,0,12.3369756785,-12.3369756785,-12.3369756785,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130006,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,116388530,2129,0,82.8339795559,-82.8339795559,-82.8339795559,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130007,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,116388530,-1,1,361.2971448715,86.9756785335,86.9756785335,0.5384615,14,13,0.49964456923076031,0.486678026923,0.279913216562817,0.3735488268227016,0.279913216562817,0.01296654230776031,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130008,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,116388530,1017,0,81.0715544590,21.1491011632,21.1491011632,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130009,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,116388530,1078,0,118.0824814945,29.6968628833,29.6968628833,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487330.6886,444985.1133,10457.3379,13356,11846,-0.02145840,-0.02861232,-0.01914222,-0.02145840,-10457.3379,487330.6886,OK,0.0000,627.4403,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,627.4403,627.4403,627.4403,705.8703,705.8703,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,3294.0614,2904.6353,7163.2765,7552.7026,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9829.8976,418286.0065,10457.3379,9829.8976,627.4403,0.02145840,0.02017090,627.4403,9829.8976,0.02017090,627.4403,627.4403,627.4403,705.8703,705.8703,9829.8976,0.02017090,3294.0614,2904.6353,7163.2765,7552.7026,0.01469901,0.01549811,0.00128750,36.4878,37.5642,0.8828,99.5937,1.8900,4641.2447,112.8190,38.5107,35.8776,9.9817,16.6362,33.2723,77.5194,133.0893,344.5306,13.7812,-8.3181,8.0,20.709732,2.19328,30,240,31,4,0.24457843,0.02145840,0.02861232,0E-8,0.000000,0.913107,0.000000,-0.00947011,2026-03-23,2026-08-06,105,5533,2273,137,0.766423,1.073391,1.055441,0.815261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15130010,1514,A168_HF9F_20260827_0900,2026-08-27 09:00:00
