bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,132309454,1382,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110001,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1383,0,31.3156618717,-31.3156618717,-31.3156618717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110002,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1385,0,20.2036528204,20.2036528204,20.2036528204,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110003,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1399,0,47.0745110716,18.7893971230,18.7893971230,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110004,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1402,0,60.6109584613,-20.2036528204,-20.2036528204,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110005,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1507,0,34.3462097947,5.0509132051,5.0509132051,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110006,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,1942,0,24.2443833845,-24.2443833845,-24.2443833845,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110007,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,2103,0,41.4174882819,-41.4174882819,-41.4174882819,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110008,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,2160,0,24.6484564409,-24.6484564409,-24.6484564409,0E-7,2,2,0.29392415000000000,0.293924150000,-0.9124455438455121,-0.9124455438455121,-0.9124455438455121,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110009,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132309454,2169,0,84.0471957329,56.9945046065,56.9945046065,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336162.7723,306682.2157,6343.8108,15413,15401,-0.01887125,-0.03273370,-0.01163722,-0.01887125,-6343.8108,336162.7723,OK,0.0000,253.7524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,253.7524,253.7524,253.7524,380.6286,380.6286,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1522.5146,1384.5194,4821.2962,4959.2914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6090.0583,294414.9271,6343.8108,6090.0583,253.7524,0.01887125,0.01811640,253.7524,6090.0583,0.01811640,253.7524,253.7524,253.7524,380.6286,380.6286,6090.0583,0.01811640,1522.5146,1384.5194,4821.2962,4959.2914,0.01434215,0.01475265,0.00075485,21.8103,19.9131,0.4119,55.6475,0.8829,2948.7962,135.0965,24.7256,20.5462,6.6027,15.8738,21.0062,42.6575,65.3198,136.6958,12.6037,-2.1006,4.11495,8.611416,1.373985,30,246,119,5,0.34290201,0.01887125,0.03273370,0E-8,0.000000,0.912303,0.000000,-0.02109647,2026-03-22,2026-08-04,114,7185,2588,136,0.838235,1.203418,1.133666,1.143007,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14110010,1412,A168_HF9F_20260827_0900,2026-08-27 09:00:00
