bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,146898769,2115,0,10.2862139019,1E-10,1E-10,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570001,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,146898769,2147,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570002,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,146898769,2241,0,12.8577673773,2.4429758017,2.4429758017,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570003,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,1325,0,36.0017486565,-13.2435003987,-13.2435003987,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570004,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,1331,0,7.7146604264,-2.5715534754,-2.5715534754,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570005,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,1399,0,7.2003497313,-7.2003497313,-7.2003497313,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570006,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,1509,0,5.4002622985,-5.4002622985,-5.4002622985,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570007,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,1957,0,10.2862139018,-5.1431069509,-5.1431069509,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570008,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,2147,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570009,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,146898769,948,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49963.0358,44860.2193,918.3817,4658,4513,-0.01838122,-0.01288506,-0.02080885,-0.01838122,-918.3817,49963.0358,OK,0.0000,36.7353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.7353,36.7353,45.9191,45.9191,45.9191,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,211.2278,192.7162,707.1539,725.6656,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,881.6464,43065.8105,918.3817,881.6464,36.7353,0.01838122,0.01764597,36.7353,881.6464,0.01764597,36.7353,36.7353,45.9191,45.9191,45.9191,881.6464,0.01764597,211.2278,192.7162,707.1539,725.6656,0.01415354,0.01452405,0.00073525,10.7263,9.9402,0.2035,12.9350,0.7283,703.7047,63.5634,12.0720,10.2229,7.7453,10.3271,12.9729,15.4907,18.3232,31.3767,10.2862,0.0,1.774278,3.038287,1.038653,29,160,101,6,0.30637222,0.01838122,0.01288506,0E-8,0.000000,0.897868,0.009017,0.00792379,2026-03-22,2026-08-05,71,1261,621,137,0.518248,1.180873,1.125459,1.021241,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9570010,958,A168_HF9F_20260827_0900,2026-08-27 09:00:00
