bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,148951592,2251,0,109.2322235056,-32.2445121309,-32.2445121309,0.3000000,37,11,0.29182019489898990,0.227434043030,0.05690016363391069,0.5474411099191057,0.05690016363391069,0.06438615186898990,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920001,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148951592,462,0,184.8545320864,-34.7652557502,-34.7652557502,0.4285714,46,14,0.29768140777494331,0.204851102976,1.0710940736636387,2.0740827370208716,1.0710940736636387,0.09283030479894331,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920002,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,148951592,471,0,12.6037180968,24.8923432413,24.8923432413,1.0000000,4,1,0.29399193333333333,0.187662550000,1.5496625026406128,2.080556102057424,1.5496625026406128,0.10632938333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920003,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,-1,1,628.0852851572,1.3654027953,1.3654027953,0.3421053,194,38,0.23664757080684666,0.163702458509,1.5295246858584566,2.9722508845816336,1.5295246858584566,0.07294511229784666,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920004,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1299,0,25.2074361936,-12.6037180968,-12.6037180968,0.5000000,7,2,0.29128814857142857,0.196460287500,0.6496296720102056,1.080412141300402,0.6496296720102056,0.09482786107142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920005,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1304,0,44.1130133388,-35.7105346076,-35.7105346076,0.2500000,13,4,0.29313767678571429,0.220797225000,-0.18953242099366605,0.14080953597410203,-0.18953242099366605,0.07234045178571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920006,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1307,0,310.8917130544,-87.7008717566,-87.7008717566,0.2222222,95,22,0.27559592050505051,0.185397787576,-0.5068001243787634,0.40201964364848974,-0.5068001243787634,0.09019813292905051,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920007,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1323,0,136.5402793820,-76.0424325172,-76.0424325172,0.1250000,36,8,0.26733025570436508,0.172055406458,-0.9096284547235252,-0.35263037858973856,-0.9096284547235252,0.09527484924636508,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920008,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1396,0,75.6223085808,20.7961348598,20.7961348598,0.6666667,24,6,0.30150303845899471,0.238280600000,1.949104083975592,2.463026651770258,1.949104083975592,0.06322243845899471,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920009,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,148951592,1401,0,22.8967545425,-6.3018590484,-6.3018590484,0.5000000,7,4,0.39473441666666667,0.343803225000,0.43071590608774324,0.6577033281109526,0.43071590608774324,0.05093119166666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207811.5687,197452.1448,15771.5847,60018,14111,-0.07589368,-0.08903805,-0.07063977,-0.07589368,-15771.5847,207811.5687,OK,0.0000,630.8634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,630.8634,630.8634,709.7213,709.7213,709.7213,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,3390.8907,3111.7535,12380.6940,12659.8311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15140.7213,189554.0590,15771.5847,15140.7213,630.8634,0.07589368,0.07285793,630.8634,15140.7213,0.07285793,630.8634,630.8634,709.7213,709.7213,709.7213,15140.7213,0.07285793,3390.8907,3111.7535,12380.6940,12659.8311,0.05957654,0.06091976,0.00303575,3.4625,13.9928,1.1177,157.7158,10.2680,2078.1157,141.1100,3.5823,3.4168,2.0771,2.1006,4.2012,6.3019,8.1756,10.3857,2.1006,-2.1006,3.892,4.944125,1.648317,29,187,247,8,0.28556516,0.07589368,0.08903805,0E-8,0.000000,0.950150,0.000000,-0.01839828,2026-04-21,2026-08-05,100,1536,1091,107,0.934579,1.048419,1.034592,0.951884,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15920010,1593,A168_HF9F_20260827_0900,2026-08-27 09:00:00
