bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,139283765,-1,1,737.3008187341,451.1840831058,451.1840831058,0.8000000,9,7,0.48188080357139623,0.467643564286,1.4236073590338179,1.4894651962401861,1.4236073590338179,0.01423723928539623,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460001,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,1383,0,1056.4310238576,669.0729817765,669.0729817765,0.7272727,14,12,0.48757140833333333,0.465052225000,1.590490114944021,1.7436384264744482,1.590490114944021,0.02251918333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460002,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,1646,0,1078.4400035213,220.0897966370,220.0897966370,0.4444444,12,11,0.49294574545454545,0.486702595455,-0.2910367729411556,-0.2536386191814453,-0.2910367729411556,0.00624314999954545,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460003,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,1704,0,1397.5702086450,341.1391847873,341.1391847873,0.7000000,11,10,0.48755368999995840,0.480686225000,1.3440449184207348,1.3880980710555022,1.3440449184207348,0.00686746499995840,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460004,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,1750,0,1945.5938022710,-685.5797165241,-685.5797165241,0.3529412,19,18,0.47166023333333333,0.467844975000,-0.9805587460279878,-0.9494864653049089,-0.9805587460279878,0.00381525833333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460005,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,1935,0,814.3322475571,28.6116735628,28.6116735628,0.5555556,14,10,0.47041815545450708,0.420219560000,0.5117207846112559,0.8225544669102728,0.5117207846112559,0.05019859545450708,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460006,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,2105,0,209.0853068052,165.0673474778,165.0673474778,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460007,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,139283765,2216,0,1765.1201690288,-485.2980015847,-485.2980015847,0.4705882,20,17,0.48073761497321388,0.463196661765,-0.08375610562464675,0.0611182693129535,-0.08375610562464675,0.01754095320821388,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460008,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,139283765,583,0,46.3812113929,-46.3812113929,-46.3812113929,0E-7,3,2,0.44341516249988182,0.393584825000,-1.2622767474836059,-1.1393289695942557,-1.2622767474836059,0.04983033749988182,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460009,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,139283765,1004,0,611.3886956339,-200.2825037421,-200.2825037421,0.4000000,6,5,0.48755368999997828,0.460083830000,-0.391673372585679,-0.2695634206013008,-0.391673372585679,0.02746985999997828,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58798.7433,51499.5100,3187.1892,862,674,-0.05420506,,-0.05420506,-0.05420506,-3187.1892,58798.7433,OK,0.0000,127.4876,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.4876,127.4876,127.4876,191.2314,191.2314,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,764.9254,695.5953,2422.2638,2491.5939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3059.7016,49439.5296,3187.1892,3059.7016,127.4876,0.05420506,0.05203685,127.4876,3059.7016,0.05203685,127.4876,127.4876,127.4876,191.2314,191.2314,3059.7016,0.05203685,764.9254,695.5953,2422.2638,2491.5939,0.04119584,0.04237495,0.00216820,68.2120,76.4088,4.7288,265.5991,57.9489,4899.8953,56.1667,,68.2120,21.0824,42.1647,105.4118,210.8237,210.8237,220.0898,23.6539,-9.4871,5.0,5.21976,1.61775,25,51,9,3,0E-8,0.05420506,,0E-8,0.000000,0.875861,0.459397,,2026-03-25,2026-06-08,12,55,45,76,0.157895,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12460010,1247,A168_HF9F_20260827_0900,2026-08-27 09:00:00
