bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,130829734,1645,0,245.2683644688,-4.0878060745,-4.0878060745,0.4285714,8,8,0.45011776250000000,0.450117762500,-0.1145841335440113,-0.1145841335440113,-0.1145841335440113,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690001,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,1750,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690002,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2063,0,33.5200098108,-33.5200098108,-33.5200098108,0E-7,4,4,0.40028742500000000,0.400287425000,-1.633971177341813,-1.633971177341813,-1.633971177341813,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690003,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2101,0,51.0975759310,40.8780607448,40.8780607448,0.3333333,3,3,0.36483300000000000,0.364833000000,-0.11333800532433627,-0.11333800532433629,-0.11333800532433627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690004,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2103,0,163.5122429792,151.2488247558,151.2488247558,0.8000000,11,11,0.42563962727272727,0.425639627273,2.3942892166435046,2.394289216641562,2.3942892166435046,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690005,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2115,0,222.3766504518,-71.7205575767,-71.7205575767,0.4285714,14,14,0.46860107857142857,0.468601078571,-0.30014688083142976,-0.30014688082823243,-0.30014688083142976,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690006,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2123,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690007,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2127,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690008,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2134,0,30.8629358623,9.3917344561,9.3917344561,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690009,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130829734,2145,0,42.1044025672,-38.0165964927,-38.0165964927,0E-7,3,3,0.36930140000000000,0.369301400000,-1.082167635671185,-1.082167635671185,-1.082167635671185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135835.3816,124907.8646,3484.1281,6555,6545,-0.02564964,-0.02296789,-0.02627831,-0.02564964,-3484.1281,135835.3816,OK,0.0000,139.3651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,139.3651,139.3651,139.3651,209.0477,209.0477,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,836.1907,760.4014,2647.9373,2723.7266,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3344.7629,119911.5500,3484.1281,3344.7629,139.3651,0.02564964,0.02462365,139.3651,3344.7629,0.02462365,139.3651,139.3651,139.3651,209.0477,209.0477,3344.7629,0.02462365,836.1907,760.4014,2647.9373,2723.7266,0.01949372,0.02005167,0.00102599,20.7224,19.0845,0.5323,71.1047,1.3626,2772.1506,133.5714,25.0937,19.9094,8.3086,10.5031,21.0062,42.0124,62.3144,105.031,10.5031,-4.2012,5.93295,10.0,1.97298,29,186,39,7,0.18990858,0.02564964,0.02296789,0E-8,0.000000,0.919553,0.001831,0.00331043,2026-04-25,2026-07-25,49,2557,996,92,0.532609,1.260396,1.210944,0.633029,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12690010,1270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
