bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,149689761,948,0,6.4881699035,6.1637614084,6.1637614084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840001,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,-1,1,140.5770145767,-14.0577014577,-14.0577014577,0.5000000,8,8,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840002,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1094,0,32.4408495177,-32.4408495177,-32.4408495177,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840003,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1115,0,10.8136165059,-10.8136165059,-10.8136165059,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840004,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1157,0,10.8136165059,-10.8136165059,-10.8136165059,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840005,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1221,0,10.8136165059,-10.8136165059,-10.8136165059,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840006,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1353,0,130.8447597214,103.7566503741,103.7566503741,1.0000000,4,4,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840007,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1384,0,21.6272330118,20.5458713612,20.5458713612,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840008,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1399,0,21.6272330118,20.5458713612,20.5458713612,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840009,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149689761,1509,0,21.6272330118,20.5458713612,20.5458713612,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4258.1859,3950.2141,-332.8864,151,148,0.07817563,,0.07817563,0.07817563,332.8864,4258.1859,OK,0.0000,-13.3155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-66.5773,-61.4599,-266.3091,-271.4265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-319.5709,3792.2055,-332.8864,-319.5709,-13.3155,-0.07817563,-0.07504861,-13.3155,-319.5709,-0.07504861,-13.3155,-13.3155,-13.3155,-13.3155,-13.3155,-319.5709,-0.07504861,-66.5773,-61.4599,-266.3091,-271.4265,-0.06254050,-0.06374228,-0.00312703,28.1999,26.6906,-2.2492,-55.4811,-7.0827,709.6977,24.6667,,28.1999,10.8136,21.6272,32.4408,64.8817,98.3498,129.6423,15.1391,0.0,4.5475,5.994403,1.303907,24,38,6,5,0E-8,-0.07817563,,0E-8,0.000000,0.927675,0.000000,,2026-05-09,2026-05-28,6,47,47,20,0.300000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2840010,285,A168_HF9F_20260827_0900,2026-08-27 09:00:00
