bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,148079988,2169,0,104.7038190720,48.4255163208,48.4255163208,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410001,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2174,0,130.8797738400,22.2495615528,22.2495615528,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410002,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2209,0,52.3519095360,-52.3519095360,-52.3519095360,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410003,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2216,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410004,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2244,0,52.3519095360,-1.3087977384,-1.3087977384,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410005,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2252,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410006,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,2256,0,78.5278643040,74.6014710888,74.6014710888,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410007,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148079988,994,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410008,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148079988,2196,0,53.9224668220,51.2263434809,51.2263434809,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410009,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148079988,550,0,5.2351909536,4.9734314059,4.9734314059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1367.9554,1289.4275,-153.0508,52,52,0.11188289,,0.11188289,0.11188289,153.0508,1367.9554,OK,0.0000,-6.1220,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-33.6712,-30.8437,-119.3796,-122.2071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-146.9288,1237.8504,-153.0508,-146.9288,-6.1220,-0.11188289,-0.10740758,-6.1220,-146.9288,-0.10740758,-6.1220,-6.1220,-6.1220,-7.6525,-7.6525,-146.9288,-0.10740758,-33.6712,-30.8437,-119.3796,-122.2071,-0.08726866,-0.08933561,-0.00447532,26.3068,24.7967,-2.9433,-76.5254,-5.6685,683.9777,26.0000,,26.3068,26.176,26.176,26.176,26.176,26.176,53.3675,26.176,24.8672,1.0,2.0388,1.005,23,13,2,1,0E-8,-0.11188289,,0E-8,0.000000,0.942595,0.000000,,2026-04-01,2026-04-05,2,27,24,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3410010,342,A168_HF9F_20260827_0900,2026-08-27 09:00:00
