bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,151586126,1363,0,50.0000000000,10.0000000000,10.0000000000,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970001,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1382,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970002,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1384,0,80.0000000000,19.0000000000,19.0000000000,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970003,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1399,0,25.0000000000,4.7500000000,4.7500000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970004,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1405,0,149.0000000000,-1.5000000000,-1.5000000000,0.5000000,13,13,0.50252602307692308,0.502526023077,-0.017501024583529864,-0.017501024584062802,-0.017501024583529864,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970005,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1490,0,280.0000000000,-92.2500000000,-92.2500000000,0.3333333,12,12,0.50441650000000000,0.504416500000,-1.185345190283191,-1.185345190283191,-1.185345190283191,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970006,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1509,0,50.0000000000,10.0000000000,10.0000000000,0.6666667,5,5,0.49592654000000000,0.495926540000,0.5914807778519792,0.5914807778519792,0.5914807778519792,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970007,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1646,0,90.0000000000,17.5000000000,17.5000000000,0.5714286,8,8,0.50497505000000000,0.504975050000,0.3516563911007167,0.3516563911007167,0.3516563911007167,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970008,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1654,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970009,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151586126,1704,0,90.0000000000,-21.5000000000,-21.5000000000,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56347.0000,51299.0000,1104.1500,3434,3429,-0.01959554,-0.17449664,-0.01793959,-0.01959554,-1104.1500,56347.0000,OK,0.0000,44.1660,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.1660,55.2075,55.2075,55.2075,55.2075,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,264.9960,240.7864,839.1540,863.3636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1059.9840,49247.0400,1104.1500,1059.9840,44.1660,0.01959554,0.01881172,44.1660,1059.9840,0.01881172,44.1660,55.2075,55.2075,55.2075,55.2075,1059.9840,0.01881172,264.9960,240.7864,839.1540,863.3636,0.01489261,0.01532226,0.00078382,16.4086,14.9603,0.3220,64.9500,1.4266,3314.5294,201.7059,10.8364,16.4993,10.0,10.0,20.0,30.0,40.0,80.0,10.0,0.0,4.0,8.0,1.640856,29,148,15,4,0.01057732,0.01959554,0.17449664,0E-8,0.000000,0.910412,0.005242,-0.15655706,2026-06-16,2026-07-23,17,774,286,38,0.447368,0.656779,0.660409,0.035258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9970010,998,A168_HF9F_20260827_0900,2026-08-27 09:00:00
