bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,143867905,1325,0,499.0850108135,166.3616702712,166.3616702712,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260001,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1363,0,1011.4789552487,692.0645483281,692.0645483281,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260002,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1384,0,2250.8733987690,753.6183663284,753.6183663284,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260003,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1401,0,890.0349359508,490.7669273000,490.7669273000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260004,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1702,0,998.1700216270,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260005,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1710,0,206.2884711363,206.2884711363,206.2884711363,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260006,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1947,0,342.7050407586,-342.7050407586,-342.7050407586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260007,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,1963,0,332.7233405423,332.7233405423,332.7233405423,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260008,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,2084,0,332.7233405423,-332.7233405423,-332.7233405423,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260009,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,143867905,2093,0,665.4466810846,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1032764.1123,932139.3511,45147.4710,1886,1858,-0.04371518,-0.02002903,-0.04555346,-0.04371518,-45147.4710,1032764.1123,OK,0.0000,1805.8988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,9029.4942,8335.4558,36117.9768,36812.0152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,43341.5722,894853.7771,45147.4710,43341.5722,1805.8988,0.04371518,0.04196657,1805.8988,43341.5722,0.04196657,1805.8988,1805.8988,1805.8988,1805.8988,1805.8988,43341.5722,0.04196657,9029.4942,8335.4558,36117.9768,36812.0152,0.03497215,0.03564417,0.00174861,547.5950,501.6896,24.2990,836.0643,62.4446,19125.2613,34.4074,213.1232,623.5420,249.5425,426.0396,689.0612,1021.6244,1702.7073,2573.209,415.9042,0.0,3.996594,6.039836,1.285315,27,175,51,6,0.07202031,0.04371518,0.02002903,0E-8,0.000000,0.902568,0.943266,0.02552443,2026-03-22,2026-08-06,54,723,435,138,0.391304,0.341794,0.389199,0.240068,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17260010,1727,A168_HF9F_20260827_0900,2026-08-27 09:00:00
