bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,149483702,583,0,103.7828862020,-2.0756577240,-2.0756577240,0.5714286,9,9,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910001,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149483702,752,0,285.4029370555,-36.3240101707,-36.3240101707,0.4444444,9,9,0.49473496666666667,0.494734966667,-0.3017598637115941,-0.3017598637135921,-0.3017598637115941,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910002,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149483702,772,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910003,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149483702,919,0,524.1035753201,201.0793420166,201.0793420166,0.7333333,18,18,0.49845863333333333,0.498458633333,1.8193402479293441,1.81934024793193,1.8193402479293441,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910004,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149483702,987,0,46.7022987909,-10.3782886202,-10.3782886202,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910005,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149483702,1374,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910006,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149483702,1382,0,132.3231799081,-19.5890197707,-19.5890197707,0.4666667,15,15,0.50128862000000000,0.501288620000,-0.26818138800047064,-0.26818138800047064,-0.26818138800047064,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910007,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149483702,1383,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910008,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149483702,1485,0,21.7944061024,-1.0378288620,-1.0378288620,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910009,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,149483702,1941,0,10.3782886202,9.8593741892,9.8593741892,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45461.7106,40735.5097,355.9948,1847,1828,-0.00783065,,-0.00783065,-0.00783065,-355.9948,45461.7106,OK,0.0000,10.6798,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.6798,10.6798,10.6798,14.2398,14.2398,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,60.5191,56.5606,295.4756,299.4341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,345.3149,39513.4444,355.9948,345.3149,10.6798,0.00783065,0.00759573,10.6798,345.3149,0.00759573,10.6798,10.6798,10.6798,14.2398,14.2398,345.3149,0.00759573,60.5191,56.5606,295.4756,299.4341,0.00649944,0.00658651,0.00023492,24.6138,22.2842,0.1947,16.9521,1.8071,2164.8434,87.0476,,24.6138,10.3783,18.9404,31.1349,51.8914,64.8643,98.5937,15.5674,0.0,3.424658,5.20548,1.299542,17,105,29,4,0E-8,0.00783065,,0E-8,0.000000,0.896040,0.000000,,2026-05-11,2026-07-02,21,197,116,53,0.396226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7910010,792,A168_HF9F_20260827_0900,2026-08-27 09:00:00
