bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,35850504,2242,0,1297.2860775258,-648.6430387629,-648.6430387629,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070001,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,2254,0,661.6158995381,-130.3772507913,-130.3772507913,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070002,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,2262,0,2776.1922059053,512.4280006227,512.4280006227,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070003,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,2266,0,1167.5574697732,1109.1795962846,1109.1795962846,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070004,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,2267,0,648.6430387629,-648.6430387629,-648.6430387629,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070005,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,471,0,596.7515956619,-596.7515956619,-596.7515956619,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070006,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,35850504,919,0,518.9144310103,518.9144310103,518.9144310103,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070007,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,35850504,-1,1,12422.5520211715,-6342.4316330235,-6342.4316330235,0.2666667,19,19,0.50382855263157895,0.503828552632,-1.8371019259851904,-1.8371019259884636,-1.8371019259851904,-4.2105E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070008,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,35850504,1115,0,3891.8582325775,2335.1149395465,2335.1149395465,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070009,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,35850504,1299,0,389.1858232577,-389.1858232577,-389.1858232577,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25316793.9984,22979268.5276,374661.2284,21167,21159,-0.01479892,-0.03722312,-0.00979285,-0.01479892,-374661.2284,25316793.9984,OK,0.0000,14986.4491,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14986.4491,14986.4491,18733.0614,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,48705.9597,46637.8297,325955.2687,328023.3987,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,359674.7793,22060097.7864,374661.2284,359674.7793,14986.4491,0.01479892,0.01420696,14986.4491,359674.7793,0.01420696,14986.4491,14986.4491,18733.0614,0.0000,0.0000,359674.7793,0.01420696,48705.9597,46637.8297,325955.2687,328023.3987,0.01287506,0.01295675,0.00059196,1196.0502,1086.0281,17.7069,2795.9793,49.0651,188931.2985,157.9030,882.0851,1299.2926,540.0262,785.2786,1297.2861,2323.6001,3652.6196,7692.3799,774.5333,0.0,4.651368,9.795733,1.52309,30,261,1054,4,0.18250186,0.01479892,0.03722312,0E-8,0.000000,0.907669,0.001087,-0.02743027,2026-03-21,2026-08-06,134,7636,2895,139,0.964029,0.678896,0.737498,0.608340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18070010,1808,A168_HF9F_20260827_0900,2026-08-27 09:00:00
