bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,142837977,2229,0,130.2528185856,130.2528185856,130.2528185856,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27204.2554,24943.6000,332.5337,93,93,-0.01222359,-0.28434505,0.00183814,-0.01222359,-332.5337,27204.2554,OK,0.0000,13.3013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3013,13.3013,13.3013,13.3013,13.3013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,66.5067,61.3948,266.0269,271.1389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2323,23945.8560,332.5337,319.2323,13.3013,0.01222359,0.01173465,13.3013,319.2323,0.01173465,13.3013,13.3013,13.3013,13.3013,13.3013,319.2323,0.01173465,66.5067,61.3948,266.0269,271.1389,0.00977887,0.00996678,0.00048894,292.5189,268.2108,3.5756,16.6267,7.5576,1360.2128,4.6500,222.7821,297.3283,215.4476,216.2723,373.0698,445.8669,648.817,865.0893,216.2723,0.0,3.0,4.0,1.352549,14,34,15,2,0.04913543,0.01222359,0.28434505,0E-8,0.000000,0.916901,0.946237,-0.28618319,2026-04-13,2026-07-29,20,44,38,108,0.185185,0.749280,0.761599,0.163785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790001,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,142837977,2242,0,149.4704475572,-149.4704475572,-149.4704475572,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27204.2554,24943.6000,332.5337,93,93,-0.01222359,-0.28434505,0.00183814,-0.01222359,-332.5337,27204.2554,OK,0.0000,13.3013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3013,13.3013,13.3013,13.3013,13.3013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,66.5067,61.3948,266.0269,271.1389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2323,23945.8560,332.5337,319.2323,13.3013,0.01222359,0.01173465,13.3013,319.2323,0.01173465,13.3013,13.3013,13.3013,13.3013,13.3013,319.2323,0.01173465,66.5067,61.3948,266.0269,271.1389,0.00977887,0.00996678,0.00048894,292.5189,268.2108,3.5756,16.6267,7.5576,1360.2128,4.6500,222.7821,297.3283,215.4476,216.2723,373.0698,445.8669,648.817,865.0893,216.2723,0.0,3.0,4.0,1.352549,14,34,15,2,0.04913543,0.01222359,0.28434505,0E-8,0.000000,0.916901,0.946237,-0.28618319,2026-04-13,2026-07-29,20,44,38,108,0.185185,0.749280,0.761599,0.163785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790002,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142837977,-1,1,371.5408267851,-55.5175948069,-55.5175948069,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27204.2554,24943.6000,332.5337,93,93,-0.01222359,-0.28434505,0.00183814,-0.01222359,-332.5337,27204.2554,OK,0.0000,13.3013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3013,13.3013,13.3013,13.3013,13.3013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,66.5067,61.3948,266.0269,271.1389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2323,23945.8560,332.5337,319.2323,13.3013,0.01222359,0.01173465,13.3013,319.2323,0.01173465,13.3013,13.3013,13.3013,13.3013,13.3013,319.2323,0.01173465,66.5067,61.3948,266.0269,271.1389,0.00977887,0.00996678,0.00048894,292.5189,268.2108,3.5756,16.6267,7.5576,1360.2128,4.6500,222.7821,297.3283,215.4476,216.2723,373.0698,445.8669,648.817,865.0893,216.2723,0.0,3.0,4.0,1.352549,14,34,15,2,0.04913543,0.01222359,0.28434505,0E-8,0.000000,0.916901,0.946237,-0.28618319,2026-04-13,2026-07-29,20,44,38,108,0.185185,0.749280,0.761599,0.163785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790003,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,142837977,1490,0,102.4940211821,-102.4940211821,-102.4940211821,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27204.2554,24943.6000,332.5337,93,93,-0.01222359,-0.28434505,0.00183814,-0.01222359,-332.5337,27204.2554,OK,0.0000,13.3013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3013,13.3013,13.3013,13.3013,13.3013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,66.5067,61.3948,266.0269,271.1389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2323,23945.8560,332.5337,319.2323,13.3013,0.01222359,0.01173465,13.3013,319.2323,0.01173465,13.3013,13.3013,13.3013,13.3013,13.3013,319.2323,0.01173465,66.5067,61.3948,266.0269,271.1389,0.00977887,0.00996678,0.00048894,292.5189,268.2108,3.5756,16.6267,7.5576,1360.2128,4.6500,222.7821,297.3283,215.4476,216.2723,373.0698,445.8669,648.817,865.0893,216.2723,0.0,3.0,4.0,1.352549,14,34,15,2,0.04913543,0.01222359,0.28434505,0E-8,0.000000,0.916901,0.946237,-0.28618319,2026-04-13,2026-07-29,20,44,38,108,0.185185,0.749280,0.761599,0.163785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790004,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142837977,2287,0,862.6580116160,-222.0703792279,-222.0703792279,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27204.2554,24943.6000,332.5337,93,93,-0.01222359,-0.28434505,0.00183814,-0.01222359,-332.5337,27204.2554,OK,0.0000,13.3013,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3013,13.3013,13.3013,13.3013,13.3013,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,66.5067,61.3948,266.0269,271.1389,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2323,23945.8560,332.5337,319.2323,13.3013,0.01222359,0.01173465,13.3013,319.2323,0.01173465,13.3013,13.3013,13.3013,13.3013,13.3013,319.2323,0.01173465,66.5067,61.3948,266.0269,271.1389,0.00977887,0.00996678,0.00048894,292.5189,268.2108,3.5756,16.6267,7.5576,1360.2128,4.6500,222.7821,297.3283,215.4476,216.2723,373.0698,445.8669,648.817,865.0893,216.2723,0.0,3.0,4.0,1.352549,14,34,15,2,0.04913543,0.01222359,0.28434505,0E-8,0.000000,0.916901,0.946237,-0.28618319,2026-04-13,2026-07-29,20,44,38,108,0.185185,0.749280,0.761599,0.163785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790005,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150562834,-1,1,1801.4114472531,-320.0923667689,-320.0923667689,0.5121951,49,47,0.49954773514018701,0.492179382979,0.16196564431787572,0.25635788735264636,0.16196564431787572,0.00736835216118701,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13372.2391,12062.6961,332.5439,744,737,-0.02486823,-0.44252874,-0.02204305,-0.02486823,-332.5439,13372.2391,OK,0.0000,13.3018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3018,13.3018,13.3018,16.6272,16.6272,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,73.1597,67.0162,259.3842,265.5277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2421,11580.1883,332.5439,319.2421,13.3018,0.02486823,0.02387350,13.3018,319.2421,0.02387350,13.3018,13.3018,13.3018,16.6272,16.6272,319.2421,0.02387350,73.1597,67.0162,259.3842,265.5277,0.01939722,0.01985664,0.00099473,17.9734,16.3673,0.4512,83.1360,1.4979,3343.0598,184.2500,29.9486,17.9250,5.1891,7.7837,15.5674,28.7737,51.8914,186.2901,5.1891,0.0,6.666666,23.933309,2.309108,29,80,4,5,0.00671883,0.02486823,0.44252874,0E-8,0.000000,0.902070,0.004032,-0.42048568,2026-05-25,2026-07-23,4,222,88,60,0.066667,1.670778,1.666271,0.022396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790006,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150562834,1004,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13372.2391,12062.6961,332.5439,744,737,-0.02486823,-0.44252874,-0.02204305,-0.02486823,-332.5439,13372.2391,OK,0.0000,13.3018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3018,13.3018,13.3018,16.6272,16.6272,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,73.1597,67.0162,259.3842,265.5277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2421,11580.1883,332.5439,319.2421,13.3018,0.02486823,0.02387350,13.3018,319.2421,0.02387350,13.3018,13.3018,13.3018,16.6272,16.6272,319.2421,0.02387350,73.1597,67.0162,259.3842,265.5277,0.01939722,0.01985664,0.00099473,17.9734,16.3673,0.4512,83.1360,1.4979,3343.0598,184.2500,29.9486,17.9250,5.1891,7.7837,15.5674,28.7737,51.8914,186.2901,5.1891,0.0,6.666666,23.933309,2.309108,29,80,4,5,0.00671883,0.02486823,0.44252874,0E-8,0.000000,0.902070,0.004032,-0.42048568,2026-05-25,2026-07-23,4,222,88,60,0.066667,1.670778,1.666271,0.022396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790007,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150562834,1017,0,191.9983394738,-140.1068963728,-140.1068963728,0E-7,3,3,0.36483300000000000,0.364833000000,-1.071810708726477,-1.071810708726477,-1.071810708726477,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13372.2391,12062.6961,332.5439,744,737,-0.02486823,-0.44252874,-0.02204305,-0.02486823,-332.5439,13372.2391,OK,0.0000,13.3018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3018,13.3018,13.3018,16.6272,16.6272,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,73.1597,67.0162,259.3842,265.5277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2421,11580.1883,332.5439,319.2421,13.3018,0.02486823,0.02387350,13.3018,319.2421,0.02387350,13.3018,13.3018,13.3018,16.6272,16.6272,319.2421,0.02387350,73.1597,67.0162,259.3842,265.5277,0.01939722,0.01985664,0.00099473,17.9734,16.3673,0.4512,83.1360,1.4979,3343.0598,184.2500,29.9486,17.9250,5.1891,7.7837,15.5674,28.7737,51.8914,186.2901,5.1891,0.0,6.666666,23.933309,2.309108,29,80,4,5,0.00671883,0.02486823,0.44252874,0E-8,0.000000,0.902070,0.004032,-0.42048568,2026-05-25,2026-07-23,4,222,88,60,0.066667,1.670778,1.666271,0.022396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790008,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150562834,1109,0,20.7565772405,15.1782471070,15.1782471070,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13372.2391,12062.6961,332.5439,744,737,-0.02486823,-0.44252874,-0.02204305,-0.02486823,-332.5439,13372.2391,OK,0.0000,13.3018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3018,13.3018,13.3018,16.6272,16.6272,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,73.1597,67.0162,259.3842,265.5277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2421,11580.1883,332.5439,319.2421,13.3018,0.02486823,0.02387350,13.3018,319.2421,0.02387350,13.3018,13.3018,13.3018,16.6272,16.6272,319.2421,0.02387350,73.1597,67.0162,259.3842,265.5277,0.01939722,0.01985664,0.00099473,17.9734,16.3673,0.4512,83.1360,1.4979,3343.0598,184.2500,29.9486,17.9250,5.1891,7.7837,15.5674,28.7737,51.8914,186.2901,5.1891,0.0,6.666666,23.933309,2.309108,29,80,4,5,0.00671883,0.02486823,0.44252874,0E-8,0.000000,0.902070,0.004032,-0.42048568,2026-05-25,2026-07-23,4,222,88,60,0.066667,1.670778,1.666271,0.022396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790009,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150562834,1157,0,85.6208811167,18.1620050854,18.1620050854,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13372.2391,12062.6961,332.5439,744,737,-0.02486823,-0.44252874,-0.02204305,-0.02486823,-332.5439,13372.2391,OK,0.0000,13.3018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.3018,13.3018,13.3018,16.6272,16.6272,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,73.1597,67.0162,259.3842,265.5277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,319.2421,11580.1883,332.5439,319.2421,13.3018,0.02486823,0.02387350,13.3018,319.2421,0.02387350,13.3018,13.3018,13.3018,16.6272,16.6272,319.2421,0.02387350,73.1597,67.0162,259.3842,265.5277,0.01939722,0.01985664,0.00099473,17.9734,16.3673,0.4512,83.1360,1.4979,3343.0598,184.2500,29.9486,17.9250,5.1891,7.7837,15.5674,28.7737,51.8914,186.2901,5.1891,0.0,6.666666,23.933309,2.309108,29,80,4,5,0.00671883,0.02486823,0.44252874,0E-8,0.000000,0.902070,0.004032,-0.42048568,2026-05-25,2026-07-23,4,222,88,60,0.066667,1.670778,1.666271,0.022396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7790010,780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
