bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,64277334,-1,1,31.5092952420,30.4589854006,30.4589854006,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120001,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,1304,0,40.5419598781,-0.2100619683,-0.2100619683,0.5000000,4,4,0.49659680000000000,0.496596800000,0.009625926164049043,0.009625926164049045,0.009625926164049043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120002,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,1399,0,31.5092952420,-10.5030984140,-10.5030984140,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120003,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,1405,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120004,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,1985,0,14.7043377796,-14.7043377796,-14.7043377796,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120005,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,2127,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120006,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,2154,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120007,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,2155,0,31.5092952420,30.9841403213,30.9841403213,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120008,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,64277334,2223,0,31.7193572103,10.1249868711,10.1249868711,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120009,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,64277334,1094,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50597.2087,46033.7594,407.9310,3507,3496,-0.00806232,0.01261316,-0.04025738,-0.00806232,-407.9310,50597.2087,OK,0.0000,16.3172,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3172,16.3172,16.3172,16.3172,16.3172,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,81.5862,75.3152,326.3448,332.6158,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,391.6138,44192.4091,407.9310,391.6138,16.3172,0.00806232,0.00773983,16.3172,391.6138,0.00773983,16.3172,16.3172,16.3172,16.3172,16.3172,391.6138,0.00773983,81.5862,75.3152,326.3448,332.6158,0.00644986,0.0065738,0.00032249,14.4275,13.1676,0.1167,9.2712,0.2889,1149.9366,79.4545,14.0946,14.9784,10.1018,10.2195,19.5975,21.0062,31.1572,62.7074,10.2195,0.0,3.048792,6.136049,1.411759,29,184,78,3,0.60894138,0.00806232,-0.01261316,0E-8,0.000000,0.909808,0.000000,0.05287053,2026-05-05,2026-08-06,44,1412,814,94,0.468085,0.940993,0.976925,2.029805,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8120010,813,A168_HF9F_20260827_0900,2026-08-27 09:00:00
