bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,87716489,2121,0,10.9239474777,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140001,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,87716489,2188,0,65.5436848660,-1.0923947477,-1.0923947477,0.3333333,4,3,0.41359503333346849,0.435741850000,-0.28228155690351114,-0.3577199375296409,-0.28228155690351114,-0.02214681666653151,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140002,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,87716489,462,0,43.6957899107,-21.8478949553,-21.8478949553,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140003,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,87716489,583,0,10.9239474777,10.9239474777,10.9239474777,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140004,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,87716489,986,0,10.9239474777,-10.9239474777,-10.9239474777,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140005,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,87716489,1017,0,43.6957899108,-22.3940923293,-22.3940923293,0E-7,4,2,0.29727545000000000,0.297275450000,-0.9198181129370825,-0.9198181129370825,-0.9198181129370825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140006,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,87716489,1384,0,46.7544952045,-35.8305477268,-35.8305477268,0E-7,6,5,0.20425187481493396,0.163839120000,-1.132870364422419,-0.9898032670104981,-1.132870364422419,0.04041275481493396,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140007,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,87716489,2141,0,46.9729741541,-46.9729741541,-46.9729741541,0E-7,6,4,0.20551400476182012,0.186096458333,-1.017202886111981,-0.9563405714344373,-1.017202886111981,0.01941754642882012,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4095.6064,3582.1809,-223.7989,275,210,0.05464366,,0.05464366,0.05464366,223.7989,4095.6064,OK,0.0000,-8.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-49.2358,-45.1012,-174.5632,-178.6977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8470,3438.8936,-223.7989,-214.8470,-8.9520,-0.05464366,-0.05245791,-8.9520,-214.8470,-0.05245791,-8.9520,-8.9520,-8.9520,-11.1899,-11.1899,-214.8470,-0.05245791,-49.2358,-45.1012,-174.5632,-178.6977,-0.04262205,-0.04363155,-0.00218575,14.8931,17.0580,-1.0657,-74.5996,-3.9263,1365.2021,70.0000,,14.8931,10.9239,10.9239,20.7555,21.8479,41.8933,65.5437,10.9239,-4.3696,3.835,6.0,1.363345,20,44,9,8,0E-8,-0.05464366,,0E-8,0.000000,0.874640,0.032727,,2026-03-24,2026-03-28,3,57,29,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140008,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148679135,-1,1,151.7241379309,1E-10,1E-10,0.3333333,9,6,0.38126518571438168,0.333846975000,-0.24173191162632854,-0.0026679343999477623,-0.24173191162632854,0.04741821071438168,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944.8276,827.5862,-223.7931,52,45,0.23686131,,0.23686131,0.23686131,223.7931,944.8276,OK,0.0000,-8.9517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9517,-8.9517,-11.1897,-11.1897,-11.1897,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-51.4724,-46.9615,-172.3207,-176.8316,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8414,794.4828,-223.7931,-214.8414,-8.9517,-0.23686131,-0.22738686,-8.9517,-214.8414,-0.22738686,-8.9517,-8.9517,-11.1897,-11.1897,-11.1897,-214.8414,-0.22738686,-51.4724,-46.9615,-172.3207,-176.8316,-0.18238321,-0.18715758,-0.00947445,18.1698,18.3908,-4.9732,-223.7931,-9.7301,944.8276,45.0000,,18.1698,13.7931,13.7931,24.1379,34.4828,34.4828,41.3793,13.7931,0.0,2.5,3.0,1.317308,16,17,2,3,0E-8,-0.23686131,,0E-8,0.000000,0.875912,0.865385,,2026-04-14,2026-04-14,1,23,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140009,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148679135,1115,0,20.6896551724,-20.6896551724,-20.6896551724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944.8276,827.5862,-223.7931,52,45,0.23686131,,0.23686131,0.23686131,223.7931,944.8276,OK,0.0000,-8.9517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.9517,-8.9517,-11.1897,-11.1897,-11.1897,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-51.4724,-46.9615,-172.3207,-176.8316,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-214.8414,794.4828,-223.7931,-214.8414,-8.9517,-0.23686131,-0.22738686,-8.9517,-214.8414,-0.22738686,-8.9517,-8.9517,-11.1897,-11.1897,-11.1897,-214.8414,-0.22738686,-51.4724,-46.9615,-172.3207,-176.8316,-0.18238321,-0.18715758,-0.00947445,18.1698,18.3908,-4.9732,-223.7931,-9.7301,944.8276,45.0000,,18.1698,13.7931,13.7931,24.1379,34.4828,34.4828,41.3793,13.7931,0.0,2.5,3.0,1.317308,16,17,2,3,0E-8,-0.23686131,,0E-8,0.000000,0.875912,0.865385,,2026-04-14,2026-04-14,1,23,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3140010,315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
