bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,147351233,-1,1,11.5953028482,-11.5953028482,-11.5953028482,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920001,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,-1,1,242.4472413725,0E-10,0E-10,0.5000000,13,13,0.49840134615384615,0.498401346154,0.011075855354156958,0.011075855353091038,0.011075855354156958,-1.5385E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920002,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1221,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920003,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1325,0,63.2471064450,21.0823688150,21.0823688150,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920004,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1401,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920005,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1505,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920006,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1703,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920007,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,1957,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920008,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,2201,0,42.1647376300,-42.1647376300,-42.1647376300,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920009,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,147351233,2209,0,42.1647376300,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16646.1290,15021.0079,1080.4069,882,820,-0.06490439,-0.36681691,-0.04658530,-0.06490439,-1080.4069,16646.1290,OK,0.0000,43.2163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.2163,43.2163,43.2163,43.2163,43.2163,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,216.0814,199.4726,864.3255,880.9343,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1037.1906,14420.1675,1080.4069,1037.1906,43.2163,0.06490439,0.06230822,43.2163,1037.1906,0.06230822,43.2163,43.2163,43.2163,43.2163,43.2163,1037.1906,0.06230822,216.0814,199.4726,864.3255,880.9343,0.05192352,0.05292127,0.00259618,18.8732,18.3183,1.3176,17.4259,3.5192,268.4860,13.2258,17.0045,18.9998,10.3857,20.439,21.0062,41.5429,42.0124,62.3144,14.9554,-2.0771,2.055498,3.048792,0.923388,29,102,80,9,0.05720576,0.06490439,0.36681691,0E-8,0.000000,0.902372,0.750567,-0.32023161,2026-03-22,2026-07-30,62,307,285,131,0.473282,0.894983,0.900991,0.190686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9920010,993,A168_HF9F_20260827_0900,2026-08-27 09:00:00
