bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,23911354,1331,0,2213.5194959985,-1711.2208411373,-1711.2208411373,0.2857143,7,7,0.50282064285714286,0.502820642857,-1.1488371386043665,-1.1488371386036085,-1.1488371386043665,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770001,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,1402,0,1106.7597479993,919.4619444917,919.4619444917,1.0000000,5,5,0.49860758000000000,0.498607580000,2.005577456976424,2.005577456976424,2.005577456976424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770002,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,1654,0,425.6768261535,246.8925591691,246.8925591691,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770003,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,2103,0,170.2707304614,166.0139621999,166.0139621999,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770004,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,2108,0,595.9475566149,246.8925591691,246.8925591691,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770005,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,2147,0,766.2182870764,251.1493274307,251.1493274307,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770006,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,2212,0,851.3536523072,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770007,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,23911354,2235,0,425.6768261535,-89.3921334922,-89.3921334922,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770008,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,23911354,-1,1,85.1353652307,-85.1353652307,-85.1353652307,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770009,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,23911354,2222,0,85.1353652307,80.8785969692,80.8785969692,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20892.2723,18912.6137,-1312.9861,101,101,0.06284554,-0.20000000,0.06315987,0.06284554,1312.9861,20892.2723,OK,0.0000,-52.5194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-315.1167,-286.5556,-997.8695,-1026.4305,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1260.4667,18156.1092,-1312.9861,-1260.4667,-52.5194,-0.06284554,-0.06033172,-52.5194,-1260.4667,-0.06033172,-52.5194,-52.5194,-52.5194,-78.7792,-78.7792,-1260.4667,-0.06033172,-315.1167,-286.5556,-997.8695,-1026.4305,-0.04776261,-0.04912967,-0.00251382,206.8542,187.2536,-12.9999,-164.1233,-34.5523,2611.5340,12.6250,12.4771,210.7810,85.1354,170.2707,334.6779,404.132,681.0829,764.5153,166.3617,0.0,4.0,4.489998,1.214855,22,28,6,2,0.00119442,-0.06284554,0.20000000,0E-8,0.000000,0.905244,0.000000,-0.26315987,2026-04-13,2026-07-29,8,38,35,108,0.074074,0.059195,0.060318,0.003981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1770010,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00
