bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,125619038,1646,0,956.7311467686,-497.3431405910,-497.3431405910,0.2000000,6,5,0.49016878399997481,0.465445910000,-1.2979251724243865,-1.1899551767325593,-1.2979251724243865,0.02472287399997481,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290001,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,1710,0,1136.0364369292,129.5709761014,129.5709761014,0.5714286,13,7,0.48535128170215234,0.380465803571,0.45567380775616423,1.0406561738976121,0.45567380775616423,0.10488547813115234,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290002,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,1951,0,484.2551632072,294.4794911394,294.4794911394,0.6666667,6,3,0.47776140476188298,0.390654625000,0.6550352456796495,0.9798518393597442,0.6550352456796495,0.08710677976188298,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290003,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,2115,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290004,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,2121,0,850.7185299585,392.6393215191,392.6393215191,0.6000000,6,5,0.49214066444442891,0.460122820000,0.4824212138039995,0.6275487928476777,0.4824212138039995,0.03201784444442891,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290005,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,2169,0,104.7038190718,-104.7038190718,-104.7038190718,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290006,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,2256,0,984.2158992753,125.5137031121,125.5137031121,0.4285714,17,7,0.45914809787388253,0.306195457143,-0.16233928198284073,0.7024691094082615,-0.16233928198284073,0.15295264073088253,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290007,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,125619038,529,0,261.7595476795,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290008,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,125619038,2106,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290009,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,125619038,-1,1,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36624.5437,33410.6778,1954.6329,1047,671,-0.05336948,-0.11702627,-0.05139677,-0.05336948,-1954.6329,36624.5437,OK,0.0000,78.1853,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,78.1853,78.1853,97.7316,97.7316,97.7316,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,449.5656,410.1664,1505.0673,1544.4665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1876.4476,32074.2507,1954.6329,1876.4476,78.1853,0.05336948,0.05123470,78.1853,1876.4476,0.05123470,78.1853,78.1853,97.7316,97.7316,97.7316,1876.4476,0.05123470,449.5656,410.1664,1505.0673,1544.4665,0.04109450,0.04217026,0.00213478,34.9805,49.7924,2.9130,63.0527,8.9662,1181.4369,21.6452,26.2112,35.3469,5.1431,25.7155,51.4311,77.4533,128.5777,261.7596,25.7155,-2.5818,5.0,10.179044,1.360285,29,110,18,8,0.03005826,0.05336948,0.11702627,0E-8,0.000000,0.912248,0.000000,-0.06562949,2026-03-23,2026-07-11,31,218,185,111,0.279279,0.741541,0.749309,0.100194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11290010,1130,A168_HF9F_20260827_0900,2026-08-27 09:00:00
