bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,144085383,-1,1,243.7121835009,-23.0746526680,-23.0746526680,0.5555556,25,9,0.43577525764864248,0.269743120741,0.7246850398662623,1.9319209725267397,0.7246850398662623,0.16603213690764248,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330001,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,1094,0,188.8980245823,-30.6748466258,-30.6748466258,0.5714286,23,7,0.41711320947283837,0.226635750476,0.8280167139501861,2.178968638099846,0.8280167139501861,0.19047745899683837,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330002,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,1645,0,107.5200809565,-2.1082368815,-2.1082368815,0.7500000,16,4,0.37194141599702381,0.190681166250,1.5644142064389686,2.847578569401609,1.5644142064389686,0.18126024974702381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330003,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,2246,0,79.0588830562,7.3788290852,7.3788290852,0.7500000,12,4,0.41257890505042692,0.238621588333,1.3707995315801988,2.399480584794999,1.3707995315801988,0.17395731671742692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330004,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,2266,0,42.1647376300,-33.9426137922,-33.9426137922,0E-7,10,2,0.31175939687500000,0.172795016667,-0.9518195677602667,-0.6463593470031325,-0.9518195677602667,0.13896438020800000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330005,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,583,0,73.7882908523,-14.7576581705,-14.7576581705,0.5000000,7,2,0.42295150493402338,0.221145285000,0.22056048827651153,0.9502238377766351,0.22056048827651153,0.20180621993402338,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330006,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,144085383,595,0,8.2221238378,-8.2221238378,-8.2221238378,0E-7,2,1,0.39047395640954992,0.280106050000,-0.8003867731888719,-0.6237735893609975,-0.8003867731888719,0.11036790640954992,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330007,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144085383,-1,1,11.1332843189,-3.7601092322,-3.7601092322,0.5000000,3,2,0.44778671428571429,0.403638725000,0.14849334620322863,0.27775789067037676,0.14849334620322863,0.04414798928571429,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330008,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144085383,1302,0,165.9489549416,-35.7105346075,-35.7105346075,0.5000000,26,4,0.35785799895544258,0.132580405000,0.5930366278483783,2.166895784970537,0.5930366278483783,0.22527759395544258,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330009,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,144085383,1318,0,78.0047646154,-13.5981278856,-13.5981278856,0.5000000,12,2,0.37464111153833580,0.140140444286,0.36626696546713305,1.466062655556056,0.36626696546713305,0.23450066725233580,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26689.2558,25019.3671,1989.4848,4226,1132,-0.07454254,-0.25643210,-0.06854240,-0.07454254,-1989.4848,26689.2558,OK,0.0000,79.5794,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,79.5794,79.5794,79.5794,119.3691,119.3691,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,477.4764,434.1996,1512.0084,1555.2852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1909.9054,24018.5925,1989.4848,1909.9054,79.5794,0.07454254,0.07156083,79.5794,1909.9054,0.07156083,79.5794,79.5794,79.5794,119.3691,119.3691,1909.9054,0.07156083,477.4764,434.1996,1512.0084,1555.2852,0.05665233,0.05827383,0.00298170,6.3155,22.1019,1.7575,33.7201,6.8133,452.3603,19.1864,4.7089,6.3874,2.1082,2.2009,4.6381,18.9056,26.5902,41.8171,2.2009,-2.1082,12.081518,19.000001,2.869506,29,125,53,8,0.03193434,0.07454254,0.25643210,0E-8,0.000000,0.937432,0.017511,-0.18788969,2026-03-22,2026-08-06,59,292,245,138,0.427536,0.737213,0.745605,0.106448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11330010,1134,A168_HF9F_20260827_0900,2026-08-27 09:00:00
