bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,81846921,1941,0,26.4107755965,-4.4017959327,-4.4017959327,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940001,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1942,0,11.0044898319,11.0044898319,11.0044898319,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940002,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1949,0,23.1094286470,-1.1004489832,-1.1004489832,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940003,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1951,0,44.0179593276,-19.8080816974,-19.8080816974,0.1666667,7,7,0.49707555714285714,0.497075557143,-1.6186940638566263,-1.6186940638573235,-1.6186940638566263,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940004,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1957,0,13.2053877983,13.2053877983,13.2053877983,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940005,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1964,0,19.8080816975,-4.4017959327,-4.4017959327,0.4285714,8,8,0.50497505000000000,0.504975050000,-0.4043099778764335,-0.4043099778764335,-0.4043099778764335,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940006,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1984,0,16.5067347480,7.7031428824,7.7031428824,0.7142857,7,7,0.50282064285714286,0.502820642857,1.1189857854549734,1.1189857854557275,1.1189857854549734,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940007,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1991,0,6.6026938992,4.4017959328,4.4017959328,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940008,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,1994,0,137.5561228987,-33.0134694957,-33.0134694957,0.4166667,13,12,0.49549921833330650,0.481103787500,-0.5461900679392622,-0.44675262380898606,-0.5461900679392622,0.01439543083330650,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940009,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,81846921,2063,0,11.0044898319,6.6026938991,6.6026938991,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2055636.8186,1827798.4102,33120.0884,52197,51854,-0.01611184,-0.01408010,-0.01894966,-0.01611184,-33120.0884,2055636.8186,OK,0.0000,1324.8035,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1324.8035,1324.8035,1324.8035,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3974.4106,3817.5539,29145.6778,29302.5346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31795.2849,1754686.4738,33120.0884,31795.2849,1324.8035,0.01611184,0.01546736,1324.8035,31795.2849,0.01546736,1324.8035,1324.8035,1324.8035,0.0000,0.0000,31795.2849,0.01546736,3974.4106,3817.5539,29145.6778,29302.5346,0.01417842,0.01425472,0.00064447,39.3823,35.2489,0.6387,276.0007,1.7182,17130.3068,432.1167,74.4213,23.7584,10.2195,20.439,81.7561,102.1952,102.1952,103.8573,10.5412,0.0,5.0,5.081321,1.926817,30,273,279,3,0.58276813,0.01611184,0.01408010,0E-8,0.000000,0.889164,0.999732,0.00486956,2026-03-21,2026-08-06,120,19276,3232,139,0.863309,3.132424,1.889715,1.942560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16940010,1695,A168_HF9F_20260827_0900,2026-08-27 09:00:00
