bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,150868918,1210,0,23.1439812791,-12.8577673772,-12.8577673772,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010001,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1221,0,19.0294957184,-3.6001748656,-3.6001748656,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010002,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1299,0,55.8027104174,-50.7881811402,-50.7881811402,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010003,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1304,0,5.1431069509,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010004,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1307,0,43.7164090827,-7.7146604264,-7.7146604264,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010005,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1318,0,24.4297580168,14.9150101576,14.9150101576,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010006,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1323,0,86.1470414278,15.7507650372,15.7507650372,0.7500000,9,9,0.50218230000000000,0.502182300000,1.4018819621466703,1.4018819621466703,1.4018819621466703,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010007,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1325,0,17.2294082856,-1E-10,-1E-10,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010008,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1331,0,14.4006994626,4.1144855606,4.1144855606,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010009,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150868918,1353,0,27.7727775350,-7.8432381002,-7.8432381002,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8376.5783,7438.9899,680.9988,835,834,-0.08129797,,-0.08129797,-0.08129797,-680.9988,8376.5783,OK,0.0000,27.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.2400,27.2400,27.2400,34.0499,34.0499,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,149.8197,137.2388,531.1791,543.76,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,653.7588,7141.4303,680.9988,653.7588,27.2400,0.08129797,0.07804605,27.2400,653.7588,0.07804605,27.2400,27.2400,27.2400,34.0499,34.0499,653.7588,0.07804605,149.8197,137.2388,531.1791,543.76,0.06341241,0.06491433,0.00325192,10.0318,8.9197,0.8165,113.4998,1.9022,1396.0964,139.0000,,10.0318,3.0859,5.4003,12.8578,25.7155,31.1158,51.4697,5.1431,0.0,5.761904,9.530954,1.857656,24,121,13,3,0E-8,0.08129797,,0E-8,0.000000,0.888070,0.000000,,2026-06-01,2026-06-08,6,358,75,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9010010,902,A168_HF9F_20260827_0900,2026-08-27 09:00:00
