bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,126527236,2222,0,35.4183796089,2.2979782010,2.2979782010,0.5384615,14,14,0.49707555714285714,0.497075557143,0.2984436603023007,0.29844366030127,0.2984436603023007,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550001,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2224,0,33.5209664156,-2.1609428035,-2.1609428035,0.5000000,12,12,0.50218230000000000,0.502182300000,-0.015119561921926148,-0.015119561921926152,-0.015119561921926148,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550002,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2233,0,54.8141589186,-9.9825016340,-9.9825016340,0.4375000,17,17,0.49955382941176471,0.499553829412,-0.4964308329413355,-0.49643083294321766,-0.4964308329413355,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550003,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2235,0,2.3190605696,-2.3190605696,-2.3190605696,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550004,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2242,0,17.7091898044,-6.3247106444,-6.3247106444,0.2857143,7,7,0.49707555714285714,0.497075557143,-1.1184378527242427,-1.1184378527249965,-1.1184378527242427,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550005,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2244,0,6.9571817088,6.8412286804,6.8412286804,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550006,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2246,0,4.8489448274,0.6324710644,0.6324710644,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550007,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2250,0,9.9087133429,5.0070625935,5.0070625935,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550008,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2252,0,43.2188560706,-13.4927160416,-13.4927160416,0.4375000,16,16,0.49743462500000000,0.497434625000,-0.4794833111436572,-0.4794833111436572,-0.4794833111436572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550009,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,126527236,2256,0,26.1421373304,6.2509223535,6.2509223535,0.6250000,9,9,0.50218230000000000,0.502182300000,0.6947684457661463,0.6947684457661463,0.6947684457661463,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,90912.9731,72703.4161,2163.7038,21669,19594,-0.02379973,-1.00000000,-0.02375634,-0.02379973,-2163.7038,90912.9731,OK,0.0000,86.5482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.5482,86.5482,86.5482,86.5482,86.5482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,432.7408,399.4788,1730.9631,1764.225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2077.1557,69795.2794,2163.7038,2077.1557,86.5482,0.02379973,0.02284774,86.5482,2077.1557,0.02284774,86.5482,86.5482,86.5482,86.5482,86.5482,2077.1557,0.02284774,432.7408,399.4788,1730.9631,1764.225,0.01903978,0.01940565,0.00095199,4.1955,3.7105,0.1104,60.1029,0.5686,2525.3604,544.2778,4.0407,4.1955,2.2009,3.1624,5.2706,7.3788,9.904,15.4063,2.421,0.0,3.131856,4.871776,1.326711,30,199,88,5,0.00004445,0.02379973,1.00000000,0E-8,0.000000,0.799703,0.000000,-0.97624366,2026-03-21,2026-08-02,36,3805,760,135,0.266667,0.963102,0.963103,0.000148,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11550010,1156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
