bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,139237618,2261,0,840.2478731226,-840.2478731226,-840.2478731226,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130001,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,2266,0,840.2478731226,-840.2478731226,-840.2478731226,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130002,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,2267,0,1911.5639113539,976.7881525049,976.7881525049,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130003,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,2271,0,1758.6387984455,-1758.6387984455,-1758.6387984455,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130004,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,471,0,105.0309841403,105.0309841403,105.0309841403,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130005,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,763,0,630.1859048419,630.1859048419,630.1859048419,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130006,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,919,0,5251.7592689844,1176.5465812413,1176.5465812413,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130007,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,139237618,987,0,357.1053460771,257.3259111438,257.3259111438,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130008,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139237618,1157,0,2603.0879109337,-882.2707698771,-882.2707698771,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130009,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,139237618,1325,0,735.2168889822,729.9653397752,729.9653397752,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1095790.9616,988444.5494,38974.3017,2715,2713,-0.03556728,-0.24336283,-0.02437985,-0.03556728,-38974.3017,1095790.9616,OK,0.0000,1558.9721,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10912.8045,9788.7642,28061.4972,29185.5375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37415.3296,948906.7674,38974.3017,37415.3296,1558.9721,0.03556728,0.03414459,1558.9721,37415.3296,0.03414459,1558.9721,1558.9721,1558.9721,3117.9441,3117.9441,37415.3296,0.03414459,10912.8045,9788.7642,28061.4972,29185.5375,0.02560844,0.02663422,0.00142269,403.6062,364.3364,14.3658,885.7796,68.3760,24904.3400,61.6591,195.7409,428.0811,53.68,204.3903,613.1709,1038.5726,1470.4338,3135.8877,104.2727,0.0,7.194245,15.342644,1.974684,27,147,62,3,0.05108811,0.03556728,0.24336283,0E-8,0.000000,0.902038,0.005525,-0.21898298,2026-03-27,2026-07-26,44,570,328,122,0.360656,0.457252,0.484980,0.170294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17130010,1714,A168_HF9F_20260827_0900,2026-08-27 09:00:00
