bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,36501686,2196,0,116.6105874195,-60.1032543087,-60.1032543087,0.2857143,15,7,0.43808754423469388,0.347077497619,-0.8125367128638377,-0.3410460756855309,-0.8125367128638377,0.09101004661569388,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042770,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,36501686,2281,0,274.8311201298,-66.9098194336,-66.9098194336,0.4666667,41,15,0.40592696930952381,0.267199961111,0.4790428710519307,1.7458426834369678,0.4790428710519307,0.13872700819852381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042771,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,36501686,1402,0,12.8425757070,-12.8425757070,-12.8425757070,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042772,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,36501686,2169,0,644.6973004914,231.5516399968,231.5516399968,0.7894737,81,19,0.38288428926738774,0.177000901404,3.6459925130877497,6.9948140847334885,3.6459925130877497,0.20588338786338774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042773,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,36501686,2266,0,12.8425757070,12.2004469216,12.2004469216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042774,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,36501686,2281,0,151.5423933426,29.5379241259,29.5379241259,0.6250000,20,8,0.41634757776785714,0.270787477083,1.1971904862743283,2.254589902674662,1.1971904862743283,0.14556010068485714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042775,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,36501686,970,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,3,1,0.41022619000000000,0.216514466667,-0.8340055683191036,-0.5256878855638716,-0.8340055683191036,0.19371172333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5737.1595,5265.8313,70.7233,636,248,-0.01232723,0.07327370,-0.07410510,-0.01232723,-70.7233,5737.1595,OK,0.0000,2.1217,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1217,2.1217,2.1217,2.8289,3.5362,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,12.7302,11.8562,57.9931,58.8671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6016,5107.8563,70.7233,68.6016,2.1217,0.01232723,0.01195741,2.1217,68.6016,0.01195741,2.1217,2.1217,2.1217,2.8289,3.5362,68.6016,0.01195741,12.7302,11.8562,57.9931,58.8671,0.01010833,0.01026066,0.00036982,9.0207,21.2332,0.2852,2.2814,1.1594,185.0697,8.0000,8.4382,9.4937,2.5716,2.6176,12.9089,20.5481,28.4981,46.648,2.5946,-2.5716,10.887119,17.820944,3.446175,5,36,36,8,0.41917746,0.01232723,-0.07327370,0E-8,0.000000,0.917846,0.000000,0.14737880,2026-04-02,2026-08-05,31,61,56,126,0.246032,0.888826,0.935428,1.397258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042776,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,148607171,2169,0,421.1711122164,-71.4603565166,-71.4603565166,0.5000000,8,6,0.48812390416664785,0.452651316667,0.058197168621905396,0.23300733840229818,0.058197168621905396,0.03547258749964785,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,421.1711,421.1711,71.4604,8,6,-0.16967060,,-0.16967060,-0.16967060,-71.4604,421.1711,THIN_EXPOSURE,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,2.8584,3.5730,3.5730,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15.7213,14.4011,55.7391,57.0593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,404.3243,71.4604,68.6019,2.8584,0.16967060,0.16288378,2.8584,68.6019,0.16288378,2.8584,2.8584,2.8584,3.5730,3.5730,68.6019,0.16288378,15.7213,14.4011,55.7391,57.0593,0.13234307,0.13547761,0.00678682,52.6464,70.1952,11.9101,71.4604,71.4604,421.1711,6.0000,,52.6464,27.4848,52.3519,74.9941,97.9504,106.2744,106.2744,52.3519,-5.2352,2.03,2.03,1.005625,1,1,1,4,0E-8,0.16967060,,0E-8,0.000000,1.000000,0.000000,,2026-04-13,2026-04-13,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042777,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148345886,1318,0,65.1781273722,-26.9612334110,-26.9612334110,0.5000000,8,2,0.39093850671614108,0.184311250000,0.3160833658209326,1.1514257690445797,0.3160833658209326,0.20662725671614108,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,311.2321,290.2913,71.4604,33,8,-0.22960471,,-0.22960471,-0.22960471,-71.4604,311.2321,OK,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,2.8584,2.8584,2.8584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,14.2921,13.1935,57.1683,58.2668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,278.6797,71.4604,68.6019,2.8584,0.22960471,0.22042052,2.8584,68.6019,0.22042052,2.8584,2.8584,2.8584,2.8584,2.8584,68.6019,0.22042052,14.2921,13.1935,57.1683,58.2668,0.18368377,0.18721341,0.00918419,9.4313,36.2864,8.9325,71.4604,35.7302,311.2321,8.0000,,9.4313,2.6176,2.6176,8.7035,34.0287,36.2537,41.8815,2.6176,-2.6176,13.85,16.0,3.60303,2,2,1,6,0E-8,0.22960471,,0E-8,0.000000,0.932717,0.000000,,2026-04-07,2026-04-07,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042778,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148345886,1401,0,246.0539748188,-44.4991231055,-44.4991231055,0.5000000,25,6,0.39919993748027080,0.185636939167,0.5041690826714028,1.9804592069894518,0.5041690826714028,0.21356299831327080,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,311.2321,290.2913,71.4604,33,8,-0.22960471,,-0.22960471,-0.22960471,-71.4604,311.2321,OK,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,2.8584,2.8584,2.8584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,14.2921,13.1935,57.1683,58.2668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,278.6797,71.4604,68.6019,2.8584,0.22960471,0.22042052,2.8584,68.6019,0.22042052,2.8584,2.8584,2.8584,2.8584,2.8584,68.6019,0.22042052,14.2921,13.1935,57.1683,58.2668,0.18368377,0.18721341,0.00918419,9.4313,36.2864,8.9325,71.4604,35.7302,311.2321,8.0000,,9.4313,2.6176,2.6176,8.7035,34.0287,36.2537,41.8815,2.6176,-2.6176,13.85,16.0,3.60303,2,2,1,6,0E-8,0.22960471,,0E-8,0.000000,0.932717,0.000000,,2026-04-07,2026-04-07,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042779,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153817301,1704,0,210.9261354453,-71.4603200259,-71.4603200259,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,210.9261,210.9261,71.4603,2,2,-0.33879310,-0.33879310,,-0.33879310,-71.4603,210.9261,THIN_EXPOSURE,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,3.5730,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,9.2898,8.8954,62.1705,62.5649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,202.4891,71.4603,68.6019,2.8584,0.33879310,0.32524138,2.8584,68.6019,0.32524138,2.8584,2.8584,3.5730,0.0000,0.0000,68.6019,0.32524138,9.2898,8.8954,62.1705,62.5649,0.29475000,0.29662014,0.01355172,105.4631,105.4631,35.7302,71.4603,71.4603,210.9261,2.0000,105.4631,,71.5209,105.4631,139.4052,139.4052,139.4052,139.4052,105.4631,-35.7302,1.321839,1.321839,1.0,1,1,1,1,1.00000000,0.33879310,0.33879310,0E-8,0.000000,1.000000,0.000000,,2026-08-04,2026-08-04,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042780,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149050077,1306,0,41.3580085334,-41.3580085334,-41.3580085334,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105.4891,105.4891,71.4604,6,6,-0.67741935,,-0.67741935,-0.67741935,-71.4604,105.4891,THIN_EXPOSURE,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,2.8584,2.8584,2.8584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,14.2921,13.1935,57.1683,58.2668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,101.2695,71.4604,68.6019,2.8584,0.67741935,0.65032258,2.8584,68.6019,0.65032258,2.8584,2.8584,2.8584,2.8584,2.8584,68.6019,0.65032258,14.2921,13.1935,57.1683,58.2668,0.54193548,0.55234925,0.02709677,17.5815,17.5815,11.9101,35.7302,11.9101,52.7445,3.0000,,17.5815,7.8528,13.088,26.176,39.8398,41.358,41.358,13.088,-10.4704,3.16,3.16,1.343333,5,6,2,2,0E-8,0.67741935,,0E-8,0.000000,1.000000,0.000000,,2026-04-23,2026-04-29,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042781,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149050077,1400,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105.4891,105.4891,71.4604,6,6,-0.67741935,,-0.67741935,-0.67741935,-71.4604,105.4891,THIN_EXPOSURE,0.0000,2.8584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8584,2.8584,2.8584,2.8584,2.8584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,14.2921,13.1935,57.1683,58.2668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,68.6019,101.2695,71.4604,68.6019,2.8584,0.67741935,0.65032258,2.8584,68.6019,0.65032258,2.8584,2.8584,2.8584,2.8584,2.8584,68.6019,0.65032258,14.2921,13.1935,57.1683,58.2668,0.54193548,0.55234925,0.02709677,17.5815,17.5815,11.9101,35.7302,11.9101,52.7445,3.0000,,17.5815,7.8528,13.088,26.176,39.8398,41.358,41.358,13.088,-10.4704,3.16,3.16,1.343333,5,6,2,2,0E-8,0.67741935,,0E-8,0.000000,1.000000,0.000000,,2026-04-23,2026-04-29,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6042782,605,A168_HF9F_20260827_0900,2026-08-27 09:00:00
