bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,111928670,1702,0,181.3993665419,-181.3993665419,-181.3993665419,0E-7,5,5,0.49860758000000000,0.498607580000,-2.2298495325838465,-2.2298495325838465,-2.2298495325838465,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360001,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1704,0,236.8923906500,-80.4910609113,-80.4910609113,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.008729283145653279,-0.008729283145653279,-0.008729283145653279,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360002,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1710,0,141.6119152947,112.7267492081,112.7267492081,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360003,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1714,0,86.9041698296,-86.9041698296,-86.9041698296,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360004,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1935,0,28.0082716017,-13.0879773840,-13.0879773840,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360005,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1947,0,61.7752532524,38.7927649661,38.7927649661,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360006,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,1966,0,48.1637567730,48.1637567730,48.1637567730,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360007,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,2075,0,84.0248148052,16.6217312777,16.6217312777,0.6000000,6,6,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360008,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,2101,0,204.1724471900,-9.0568803497,-9.0568803497,0.6666667,7,7,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360009,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,111928670,2115,0,100.7774258566,-13.8732560270,-13.8732560270,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367819.6522,335865.6702,11448.0087,3081,2760,-0.03112397,-0.06448521,-0.02595269,-0.03112397,-11448.0087,367819.6522,OK,0.0000,457.9203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,457.9203,457.9203,457.9203,457.9203,457.9203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2289.6017,2113.615,9158.4069,9334.3937,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10990.0883,322431.0434,11448.0087,10990.0883,457.9203,0.03112397,0.02987901,457.9203,10990.0883,0.02987901,457.9203,457.9203,457.9203,457.9203,457.9203,10990.0883,0.02987901,2289.6017,2113.615,9158.4069,9334.3937,0.02489918,0.02537764,0.00124496,119.3832,121.6905,4.1478,715.5005,12.5941,22988.7283,172.5000,132.3417,117.5983,39.2639,90.81,157.0557,256.8515,342.3124,576.0322,78.5279,-7.9624,3.769544,6.343267,1.314648,29,172,16,3,0.13420555,0.03112397,0.06448521,0E-8,0.000000,0.913126,0.001298,-0.03853252,2026-03-31,2026-08-03,16,909,264,126,0.126984,1.125370,1.108545,0.447352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15360010,1537,A168_HF9F_20260827_0900,2026-08-27 09:00:00
