bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,146347291,595,0,689.6551724138,-689.6551724138,-689.6551724138,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430001,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,146347291,948,0,685.8710562414,-685.8710562414,-685.8710562414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430002,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,146347291,970,0,685.8710562414,342.9355281207,342.9355281207,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430003,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,146347291,595,0,620.6896551724,-620.6896551724,-620.6896551724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430004,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,146347291,789,0,1379.3103448276,1379.3103448276,1379.3103448276,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430005,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146347291,-1,1,3165.5172413795,2134.4827586206,2134.4827586206,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430006,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146347291,1078,0,689.6551724138,-689.6551724138,-689.6551724138,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430007,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146347291,1109,0,1379.3103448276,-34.4827586207,-34.4827586207,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430008,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146347291,1205,0,2758.6206896552,-1413.7931034483,-1413.7931034483,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430009,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146347291,1304,0,5655.1724137932,1534.4827586207,1534.4827586207,0.5714286,8,8,0.49492115000000000,0.494921150000,0.40486010814450674,0.40486010814450674,0.40486010814450674,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3869857.4439,3464797.6823,53926.0803,3598,3590,-0.01393490,-0.06695184,-0.01340198,-0.01393490,-53926.0803,3869857.4439,OK,0.0000,2157.0432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10785.2161,9956.2267,43140.8643,43969.8536,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51769.0371,3326205.7750,53926.0803,51769.0371,2157.0432,0.01393490,0.01337750,2157.0432,51769.0371,0.01337750,2157.0432,2157.0432,2157.0432,2157.0432,2157.0432,51769.0371,0.01337750,10785.2161,9956.2267,43140.8643,43969.8536,0.01114792,0.01136214,0.00055740,1075.5579,965.1247,15.0212,962.9657,43.3141,69104.5972,64.1071,80.0670,1229.1772,338.295,344.8276,1371.7421,3419.9727,3419.9727,3429.3552,344.8276,0.0,9.917921,9.94513,3.119118,29,167,100,3,0.00995185,0.01393490,0.06695184,0E-8,0.000000,0.895330,0.000000,-0.05354986,2026-03-25,2026-07-21,56,1245,624,119,0.470588,0.065139,0.074442,0.033173,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17430010,1744,A168_HF9F_20260827_0900,2026-08-27 09:00:00
