bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,139237625,1363,0,619.6828064278,-210.0619682806,-210.0619682806,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000001,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1396,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000002,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1400,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000003,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1490,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000004,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1509,0,1050.3098414030,-220.5650666946,-220.5650666946,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000005,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1710,0,1890.5577145254,367.6084444912,367.6084444912,0.6250000,9,9,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000006,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1714,0,1050.3098414030,-231.0681651086,-231.0681651086,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000007,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1750,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000008,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1941,0,1050.3098414030,-630.1859048418,-630.1859048418,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000009,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,139237625,1942,0,4201.2393656120,1333.8934985822,1333.8934985822,0.6842105,20,20,0.50665070000000000,0.506650700000,1.5480676324125848,1.5480676324125848,1.5480676324125848,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4380359.6777,3959279.6753,34454.0239,15836,15829,-0.00786557,0.01710254,-0.01439873,-0.00786557,-34454.0239,4380359.6777,OK,0.0000,1378.1610,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,9647.1267,8653.4537,24806.8972,25800.5702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,33075.8630,3800908.4883,34454.0239,33075.8630,1378.1610,0.00786557,0.00755095,1378.1610,33075.8630,0.00755095,1378.1610,1378.1610,1378.1610,2756.3219,2756.3219,33075.8630,0.00755095,9647.1267,8653.4537,24806.8972,25800.5702,0.00566321,0.00589006,0.00031462,276.6077,250.1282,2.1766,253.3384,9.9091,32208.5270,116.3897,384.1260,257.7315,210.062,210.8237,220.0898,613.1709,623.1436,623.1436,210.062,0.0,2.955757,2.955757,1.312033,29,220,535,4,0.20739348,0.00786557,-0.01710254,0E-8,0.000000,0.903871,0.000063,0.03150126,2026-03-21,2026-08-06,136,3477,1592,139,0.978417,1.490411,1.388703,0.691312,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17000010,1701,A168_HF9F_20260827_0900,2026-08-27 09:00:00
