bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,147683245,2201,0,408.7806074480,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390001,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2212,0,408.7806074480,-5.1097575931,-5.1097575931,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390002,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2216,0,1226.3418223440,-20.4390303724,-20.4390303724,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390003,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2221,0,204.3903037240,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390004,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2224,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390005,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2239,0,408.7806074480,194.1707885378,194.1707885378,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390006,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2241,0,204.3903037240,194.1707885378,194.1707885378,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390007,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2243,0,613.1709111720,194.1707885378,194.1707885378,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390008,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2246,0,613.1709111720,-214.6098189102,-214.6098189102,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390009,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,147683245,2251,0,613.1709111720,-408.7806074480,-408.7806074480,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,310553.8230,277240.3124,11659.8418,2549,2535,-0.03754532,0.00929611,-0.04643957,-0.03754532,-11659.8418,310553.8230,OK,0.0000,466.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,466.3937,466.3937,466.3937,699.5905,699.5905,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2798.3620,2544.7286,8861.4798,9115.1131,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11193.4481,266150.6999,11659.8418,11193.4481,466.3937,0.03754532,0.03604350,466.3937,11193.4481,0.03604350,466.3937,466.3937,466.3937,699.5905,699.5905,11193.4481,0.03604350,2798.3620,2544.7286,8861.4798,9115.1131,0.02853444,0.02935115,0.00150181,121.8336,109.3650,4.5995,333.1383,11.4537,8872.9664,72.4286,192.8323,113.8726,62.3144,105.4118,210.062,210.8237,210.8237,210.8237,105.4118,0.0,2.0,2.0,1.155787,29,175,58,8,0.15957911,0.03754532,-0.00929611,0E-8,0.000000,0.892729,0.000000,0.05573568,2026-03-23,2026-07-24,35,1018,521,124,0.282258,1.693404,1.582752,0.531930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15390010,1540,A168_HF9F_20260827_0900,2026-08-27 09:00:00
