bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,7697855,2145,0,366.9868858470,153.6528544880,153.6528544880,0.5882353,30,17,0.42537684371366125,0.350208057353,1.3581766976634657,2.057315451223771,1.3581766976634657,0.07516878636066125,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380001,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2152,0,25.1289165772,6.8057482396,6.8057482396,0.5000000,3,2,0.45390575986826286,0.393584825000,0.130931762177568,0.308045137873246,0.130931762177568,0.06032093486826286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380002,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2156,0,137.9472816273,-13.0879773840,-13.0879773840,0.6000000,12,5,0.38128863560449124,0.277480356667,1.0068977603497644,1.6106464568487244,1.0068977603497644,0.10380827893749124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380003,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2167,0,15.7055728608,4.7116718582,4.7116718582,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380004,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2169,0,76.6955474702,-20.6790042667,-20.6790042667,0.3333333,7,3,0.32761958868455844,0.247487577778,0.02108574734075254,0.34454497105568294,0.02108574734075254,0.08013201090655844,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380005,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2171,0,235.0600738163,2.6175954767,2.6175954767,0.5000000,20,11,0.43799604957281754,0.383084943182,0.3951978556865587,0.7605192629882348,0.3951978556865587,0.05491110639081754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380006,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2175,0,123.0269874094,-70.6750778735,-70.6750778735,0E-7,4,2,0.46793215981811836,0.280106050000,-1.326242497473953,-0.8821490699244685,-1.326242497473953,0.18782610981811836,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380007,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2177,0,20.4172447190,6.6356045336,6.6356045336,0.6666667,4,3,0.47471244000000000,0.433507650000,0.665800998964758,0.8149246127763418,0.665800998964758,0.04120479000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380008,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2186,0,27.7465120540,-12.5644582886,-12.5644582886,0E-7,3,2,0.44185972820501441,0.386675775000,-1.2583038592752196,-1.122906047548861,-1.2583038592752196,0.05518395320501441,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380009,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,7697855,2187,0,261.2360285841,39.9183310211,39.9183310211,0.3333333,10,6,0.46562370790446985,0.364764183333,-0.6496250118720261,-0.1599403966669572,-0.6496250118720261,0.10085952457146985,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,944223.7473,870602.9659,50210.5419,61570,32686,-0.05317653,-0.07861363,-0.04688046,-0.05317653,-50210.5419,944223.7473,OK,0.0000,2008.4217,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2008.4217,2008.4217,2008.4217,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,6025.2650,5787.4679,44185.2769,44423.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48202.1202,835778.8472,50210.5419,48202.1202,2008.4217,0.05317653,0.05104947,2008.4217,48202.1202,0.05104947,2008.4217,2008.4217,2008.4217,0.0000,0.0000,48202.1202,0.05104947,6025.2650,5787.4679,44185.2769,44423.074,0.04679535,0.04704719,0.00212706,15.3358,26.6353,1.5361,361.2269,3.0781,6792.9766,235.1511,16.3103,15.1123,5.1431,5.2663,15.5674,41.1449,60.4732,102.7406,5.2352,-5.1431,11.482956,19.5089,2.912034,30,276,850,10,0.19840661,0.05317653,0.07861363,0E-8,0.000000,0.922030,0.001527,-0.03173317,2026-03-21,2026-08-06,139,16312,3683,139,1.000000,1.079275,1.063547,0.661355,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17380010,1739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
