bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,147454849,1645,0,73.2892740512,29.9071669196,29.9071669196,0.7391304,25,25,0.50021620400000000,0.500216204000,2.291585012946977,2.291585012946977,2.291585012946977,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610001,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,1750,0,34.7159719187,3.2144418443,3.2144418443,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610002,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,1990,0,42.6877876928,4.7316583948,4.7316583948,0.5714286,11,11,0.50299473636363636,0.502994736364,0.3621243131313282,0.3621243131294056,0.3621243131313282,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610003,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,2129,0,20.5724278036,19.5438064135,19.5438064135,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610004,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,2239,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610005,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,529,0,37.0303700467,11.7005683133,11.7005683133,0.6666667,11,11,0.50055742727272727,0.500557427273,0.9966560557360625,0.9966560557344265,0.9966560557360625,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610006,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,752,0,20.3152724562,13.7578110938,13.7578110938,0.8571429,7,7,0.50090561428571429,0.500905614286,1.8850333966533306,1.8850333966518211,1.8850333966533306,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610007,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,147454849,789,0,164.5794224288,-7.9718157738,-7.9718157738,0.3571429,15,15,0.49950126000000000,0.499501260000,-1.065313269215098,-1.0653132692150977,-1.065313269215098,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610008,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147454849,-1,1,180.5230539770,43.2535294572,43.2535294572,0.4285714,19,15,0.49043487337416112,0.462631353333,-0.46302836464375324,-0.2555959742504666,-0.46302836464375324,0.02780352004116112,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610009,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,147454849,1004,0,23.1439812794,-2.7001311494,-2.7001311494,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22886.8758,20307.3348,541.4747,3303,3106,-0.02365874,-0.09771040,-0.01554177,-0.02365874,-541.4747,22886.8758,OK,0.0000,21.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.6590,27.0737,27.0737,27.0737,27.0737,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,129.9539,118.0815,411.5207,423.3931,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,519.8157,19495.0414,541.4747,519.8157,21.6590,0.02365874,0.02271239,21.6590,519.8157,0.02271239,21.6590,27.0737,27.0737,27.0737,27.0737,519.8157,0.02271239,129.9539,118.0815,411.5207,423.3931,0.01798064,0.01849938,0.00094635,6.9291,6.5381,0.1743,9.6692,1.1823,408.6942,55.4643,6.6889,6.9565,2.6176,3.9264,7.7147,15.4907,20.9408,42.5099,3.9264,0.0,5.333333,10.826709,1.764754,29,143,17,7,0.09878425,0.02365874,0.09771040,0E-8,0.000000,0.887292,0.000000,-0.08216863,2026-03-21,2026-07-29,56,458,342,131,0.427481,0.961539,0.965338,0.329281,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8610010,862,A168_HF9F_20260827_0900,2026-08-27 09:00:00
