bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,110916977,2218,0,74.3903512634,-26.8509551898,-26.8509551898,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693241,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2222,0,33.0134694956,-33.0134694956,-33.0134694956,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693242,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2232,0,26.4107755964,-26.4107755964,-26.4107755964,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693243,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2233,0,132.0538779823,-79.2323267893,-79.2323267893,0.2000000,6,6,0.49994810000000000,0.499948100000,-1.341408689870273,-1.341408689870273,-1.341408689870273,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693244,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2244,0,71.9693635004,50.2024826130,50.2024826130,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693245,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2246,0,197.6406373802,-46.0647944362,-46.0647944362,0.4285714,7,7,0.50473567142857143,0.504735671429,-0.403041368878626,-0.40304136888089725,-0.403041368878626,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693246,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2248,0,115.9873228278,36.6669601196,36.6669601196,0.7500000,6,6,0.50218230000000000,0.502182300000,0.9912802418570135,0.9912802418570135,0.9912802418570135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693247,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2252,0,138.4364820847,-1.9587991901,-1.9587991901,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693248,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,2258,0,31.0326613258,-31.0326613258,-31.0326613258,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693249,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,583,0,83.6341227221,23.6596531385,23.6596531385,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693250,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,925,0,30.8125715292,-30.8125715292,-30.8125715292,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693251,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,110916977,948,0,33.0134694956,-11.0044898318,-11.0044898318,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693252,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,110916977,-1,1,2916.1898054408,325.5678316749,325.5678316749,0.5714286,69,69,0.50276513478260870,0.502765134783,1.09001493374075,1.090014933734543,1.09001493374075,-3.9130E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788000.6774,1628098.7691,13879.4060,29686,25726,-0.00776253,-0.01843840,-0.00673947,-0.00776253,-13879.4060,1788000.6774,OK,0.0000,555.1762,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,555.1762,555.1762,624.5733,624.5733,624.5733,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2984.0723,2738.4243,10895.3337,11140.9817,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13324.2297,1562974.8183,13879.4060,13324.2297,555.1762,0.00776253,0.00745203,555.1762,13324.2297,0.00745203,555.1762,555.1762,624.5733,624.5733,624.5733,13324.2297,0.00745203,2984.0723,2738.4243,10895.3337,11140.9817,0.00609358,0.00623097,0.00031050,60.2304,63.2861,0.5395,134.7515,1.3419,17359.2299,249.7670,52.8955,61.0416,24.2099,50.4149,80.8146,115.953,147.5766,246.6051,42.4277,-4.2012,2.927243,4.891514,1.194696,30,252,235,8,0.08744910,0.00776253,0.01843840,0E-8,0.000000,0.910569,0.002762,-0.01169894,2026-03-22,2026-08-06,103,10343,2333,138,0.746377,0.866548,0.878219,0.291497,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15693253,1570,A168_HF9F_20260827_0900,2026-08-27 09:00:00
