bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,152794983,1485,0,1000.0000000000,1000.0000000000,1000.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110001,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1654,0,2440.0000000000,1118.0000000000,1118.0000000000,0.7368421,22,22,0.50055742727272727,0.500557427273,2.0598833466502535,2.0598833466478768,2.0598833466502535,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110002,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1704,0,370.0000000000,0E-10,0E-10,0.7500000,6,6,0.49547970000000000,0.495479700000,1.0181228076850934,1.0181228076850934,1.0181228076850934,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110003,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1942,0,7370.0000000000,2060.0000000000,2060.0000000000,0.5526316,41,41,0.49618810487804878,0.496188104878,0.6959021078251105,0.6959021078257126,0.6959021078251105,4.878E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110004,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1947,0,23200.0000000000,6331.0000000000,6331.0000000000,0.5172414,33,33,0.49933877272727273,0.499338772727,0.1928171424619453,0.1928171424648829,0.1928171424619453,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110005,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1951,0,43982.0000000000,7277.9000000000,7277.9000000000,0.4285714,28,28,0.50282064285714286,0.502820642857,-0.7857923278358397,-0.7857923278343264,-0.7857923278358397,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110006,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,1990,0,26520.0000000000,25300.0000000000,25300.0000000000,1.0000000,6,6,0.49547970000000000,0.495479700000,2.0181636764145168,2.0181636764145168,2.0181636764145168,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110007,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,2106,0,5100.0000000000,2960.0000000000,2960.0000000000,0.7142857,7,7,0.49707555714285714,0.497075557143,1.149387776212595,1.1493877762118374,1.149387776212595,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110008,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,2108,0,1140.0000000000,930.0000000000,930.0000000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110009,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152794983,2121,0,2140.0000000000,861.0000000000,861.0000000000,0.5714286,15,15,0.50218230000000000,0.502182300000,0.5181965817713452,0.5181965817713453,0.5181965817713452,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2346908.0000,2158801.0000,-50936.0500,1485,1484,0.02170347,0.02170347,,0.02170347,50936.0500,2346908.0000,OK,0.0000,-1528.0815,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-7640.4075,-7195.5307,-43295.6425,-43740.5193,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49407.9685,2094036.9700,-50936.0500,-49407.9685,-1528.0815,-0.02170347,-0.02105237,-1528.0815,-49407.9685,-0.02105237,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-1528.0815,-49407.9685,-0.02105237,-7640.4075,-7195.5307,-43295.6425,-43740.5193,-0.01844795,-0.01863751,-0.00065110,1580.4094,1454.7177,-34.3235,-5093.6050,-272.3853,234690.8000,148.4000,1580.4094,,60.0,300.0,1000.0,4113.0,8500.0,20000.0,180.0,0.0,28.333333,66.666667,5.268031,28,102,8,3,1.00000000,-0.02170347,-0.02170347,0E-8,0.000000,0.919849,0.000000,,2026-07-09,2026-08-06,10,187,87,29,0.344828,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,110010,12,A168_HF9F_20260827_0900,2026-08-27 09:00:00
