bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,148615941,1957,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200001,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2101,0,15.4293208528,15.4293208528,15.4293208528,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200002,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2127,0,73.8035847455,19.9681127369,19.9681127369,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200003,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2129,0,36.0017486564,-25.7155347546,-25.7155347546,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200004,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2130,0,86.9185074705,-11.0576799445,-11.0576799445,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200005,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2142,0,110.8339547920,-59.4028852830,-59.4028852830,0.2000000,5,5,0.49592654000000000,0.495926540000,-1.323467641100715,-1.323467641100715,-1.323467641100715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200006,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2153,0,51.4310695090,24.4297580168,24.4297580168,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200007,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2155,0,23.9154473218,7.3289274050,7.3289274050,1.0000000,3,3,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200008,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2171,0,162.0078689536,-84.8612646900,-84.8612646900,0.1428571,7,7,0.49899058571428571,0.498990585714,-1.884484886978507,-1.8844848869769975,-1.884484886978507,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200009,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,148615941,2220,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,197490.2281,179605.8356,4277.6986,5377,5368,-0.02166031,-0.01769707,-0.02802507,-0.02166031,-4277.6986,197490.2281,OK,0.0000,128.3310,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.3310,128.3310,128.3310,171.1079,171.1079,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,727.2088,679.6432,3550.4899,3598.0555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4149.3677,174217.6605,4277.6986,4149.3677,128.3310,0.02166031,0.02101050,128.3310,4149.3677,0.02101050,128.3310,128.3310,128.3310,171.1079,171.1079,4149.3677,0.02101050,727.2088,679.6432,3550.4899,3598.0555,0.01797805,0.0182189,0.00064981,36.7287,33.4586,0.7969,83.8764,3.1546,3872.3574,105.2549,74.0303,20.3012,12.8578,25.6852,43.3178,102.7406,128.4258,238.9885,15.4293,0.0,5.0,9.30454,1.429959,29,174,128,7,0.61626285,0.02166031,0.01769707,0E-8,0.000000,0.909442,0.000186,0.01032800,2026-04-13,2026-08-06,51,1356,627,116,0.439655,3.646602,2.015599,2.054210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13200010,1321,A168_HF9F_20260827_0900,2026-08-27 09:00:00
