bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,146514385,1400,0,267.7512978784,-182.5205412255,-182.5205412255,0.1818182,12,12,0.49994810000000000,0.499948100000,-2.1102351577594076,-2.1102351577594076,-2.1102351577594076,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370001,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146514385,1994,0,335.2000981074,163.0012672197,163.0012672197,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370002,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146514385,2171,0,331.1122920328,136.3283325839,136.3283325839,0.6250000,8,8,0.50162375000000000,0.501623750000,0.6979251443573454,0.6979251443573454,0.6979251443573454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370003,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,146514385,2196,0,322.9366798838,165.9649266239,165.9649266239,0.7500000,9,9,0.50218230000000000,0.502182300000,1.4018819621466703,1.4018819621466703,1.4018819621466703,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370004,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146514385,-1,1,1135.5925274901,-228.7127498670,-228.7127498670,0.4385965,61,61,0.50005797868852459,0.500057978689,-0.9280481151831204,-0.928048115190299,-0.9280481151831204,-4.7541E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370005,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146514385,1210,0,36.7902546703,-4.7009769856,-4.7009769856,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370006,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146514385,1318,0,102.1951518620,23.5048849282,23.5048849282,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370007,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146514385,1402,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370008,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,146514385,2177,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370009,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,146514385,-1,1,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,155598.8057,139809.8660,7163.8626,6551,6543,-0.04604060,-0.03798670,-0.04805227,-0.04604060,-7163.8626,155598.8057,OK,0.0000,286.5545,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.5545,286.5545,286.5545,286.5545,286.5545,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1432.7725,1322.6446,5731.0900,5841.2179,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6877.3081,134217.4714,7163.8626,6877.3081,286.5545,0.04604060,0.04419898,286.5545,6877.3081,0.04419898,286.5545,286.5545,286.5545,286.5545,286.5545,6877.3081,0.04419898,1432.7725,1322.6446,5731.0900,5841.2179,0.03683248,0.03754025,0.00184162,23.7519,21.3679,1.0949,78.7238,8.4880,1709.8770,71.9011,22.0237,24.2268,8.1756,12.6494,31.5093,62.3144,81.7561,126.4942,12.4629,0.0,6.46323,9.999999,1.877708,27,121,16,5,0.19985640,0.04604060,0.03798670,0E-8,0.000000,0.898528,0.000000,0.01006557,2026-03-21,2026-08-05,91,844,519,138,0.659420,0.909063,0.927237,0.666188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14370010,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
