bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,149012468,1004,0,10.5030984140,-2.3106816511,-2.3106816511,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440001,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1302,0,1.2603718097,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440002,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1318,0,33.1897909883,31.5303014388,31.5303014388,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440003,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1325,0,10.7131603822,-0.1365402793,-0.1365402793,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440004,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1363,0,8.1924167629,-8.1924167629,-8.1924167629,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440005,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1400,0,6.3018590484,1.9955886987,1.9955886987,1.0000000,3,3,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440006,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1402,0,14.2842138431,5.3775863880,5.3775863880,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440007,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,1505,0,23.7370024158,6.5854427056,6.5854427056,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440008,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,2106,0,14.7043377796,5.7767041277,5.7767041277,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440009,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149012468,2108,0,12.1835941603,2.9408675559,2.9408675559,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6220.6529,5599.3265,112.1603,1100,1094,-0.01803031,,-0.01803031,-0.01803031,-112.1603,6220.6529,OK,0.0000,4.4864,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.4864,4.4864,4.4864,5.6080,5.6080,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,24.6753,22.6032,87.4850,89.5571,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,107.6739,5375.3534,112.1603,107.6739,4.4864,0.01803031,0.01730910,4.4864,107.6739,0.01730910,4.4864,4.4864,4.4864,5.6080,5.6080,107.6739,0.01730910,24.6753,22.6032,87.4850,89.5571,0.01406364,0.01439674,0.00072121,5.6551,5.1182,0.1025,3.0314,0.5341,168.1258,29.5676,,5.6551,2.7308,4.2012,6.3247,10.5412,16.7111,21.0824,4.2012,0.0,3.97765,5.018131,1.346064,22,89,34,7,0E-8,0.01803031,,0E-8,0.000000,0.900119,0.000000,,2026-04-22,2026-06-29,37,210,141,69,0.536232,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6440010,645,A168_HF9F_20260827_0900,2026-08-27 09:00:00
