bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,145391964,-1,1,62.3143551504,18.6943065449,18.6943065449,0.3333333,6,3,0.44739219111057370,0.328330794444,-0.39731680720902995,0.018450900778699215,-0.39731680720902995,0.11906139666657370,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180001,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,1094,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180002,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,1115,0,110.0886940991,125.3557111106,125.3557111106,0.7142857,17,7,0.40730254303844661,0.271506280952,1.653059536767662,2.6341082214479417,1.653059536767662,0.13579626208644661,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180003,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,1210,0,39.4657582620,1.0385725857,1.0385725857,0.5000000,5,2,0.39812536999912897,0.245873441667,0.29431886286232883,0.8346168041805057,0.29431886286232883,0.15225192833212897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180004,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,1485,0,39.4657582619,9.1394387553,9.1394387553,0.5000000,3,2,0.47428717857109470,0.393378375000,0.07282319933018634,0.3086711997975373,0.07282319933018634,0.08090880357109470,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180005,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,2101,0,24.7180275430,19.6394075982,19.6394075982,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180006,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,2170,0,4.1542903434,3.9465758262,3.9465758262,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180007,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,2174,0,34.2728953328,8.8278669797,8.8278669797,0.6000000,8,5,0.38680591333329369,0.350998746667,0.9788465743996111,1.166570485980743,0.9788465743996111,0.03580716666629369,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180008,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,2205,0,42.5814760194,31.1571775751,31.1571775751,1.0000000,6,3,0.43013402564082870,0.330652166667,1.9936324383921864,2.464341393268473,1.9936324383921864,0.09948185897382870,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180009,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,145391964,526,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,99153.6779,91568.6127,4283.6726,8375,3405,-0.04320236,-0.05931888,-0.03489287,-0.04320236,-4283.6726,99153.6779,OK,0.0000,171.3469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,171.3469,171.3469,171.3469,171.3469,171.3469,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,856.7345,790.8829,3426.9380,3492.7896,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4112.3257,87905.8682,4283.6726,4112.3257,171.3469,0.04320236,0.04147426,171.3469,4112.3257,0.04147426,171.3469,171.3469,171.3469,171.3469,171.3469,4112.3257,0.04147426,856.7345,790.8829,3426.9380,3492.7896,0.03456189,0.03522602,0.00172809,11.8392,26.8924,1.2581,43.2694,3.5608,1001.5523,34.3939,13.1557,11.2584,2.1082,4.2165,12.2634,25.2988,44.018,102.1952,4.2012,-2.1082,10.43952,24.237114,2.807855,30,179,149,8,0.34018997,0.04320236,0.05931888,0E-8,0.000000,0.923502,0.000000,-0.02442601,2026-03-22,2026-08-06,99,1203,779,138,0.717391,1.168518,1.111190,1.133967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13180010,1319,A168_HF9F_20260827_0900,2026-08-27 09:00:00
