bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,151930114,-1,1,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970001,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151930114,2123,0,347.4635163308,-183.9512733516,-183.9512733516,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970002,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,-1,1,963.4958917549,40.8065241386,40.8065241386,0.5714286,14,14,0.49899058571428571,0.498990585714,0.5420773533267685,0.5420773533289074,0.5420773533267685,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970003,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,1399,0,894.4119690962,61.2659935412,61.2659935412,0.4285714,14,14,0.50186312857142857,0.501863128571,-0.5484686691432796,-0.5484686691400706,-0.5484686691432796,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970004,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,1957,0,644.2382373379,301.5574541145,301.5574541145,0.8333333,8,8,0.50329940000000000,0.503299400000,1.616864671832147,1.616864671832147,1.616864671832147,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970005,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,2134,0,720.4758206271,306.5854555860,306.5854555860,0.7500000,8,8,0.49827245000000000,0.498272450000,1.4239945605785045,1.4239945605785045,1.4239945605785045,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970006,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,2145,0,97.0853942689,-97.0853942689,-97.0853942689,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970007,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,2169,0,286.1464252136,0E-10,0E-10,0.5000000,3,2,0.49525628000000000,0.496596800000,0.013417870215222226,0.009625926164049045,0.013417870215222226,-0.00134052000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970008,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,2239,0,408.7806074480,0E-10,0E-10,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970009,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,151930114,2287,0,590.6879777624,-306.5854555860,-306.5854555860,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98163.1444,87043.8771,1731.1669,682,680,-0.01763561,-0.04465700,-0.00179127,-0.01763561,-1731.1669,98163.1444,OK,0.0000,69.2467,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.2467,69.2467,69.2467,69.2467,69.2467,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,346.2334,319.6207,1384.9335,1411.5462,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1661.9202,83562.1220,1731.1669,1661.9202,69.2467,0.01763561,0.01693019,69.2467,1661.9202,0.01693019,69.2467,69.2467,69.2467,69.2467,69.2467,1661.9202,0.01693019,346.2334,319.6207,1384.9335,1411.5462,0.01410849,0.01437959,0.00070542,143.9342,128.0057,2.5458,133.1667,9.2576,7551.0111,52.3077,199.3614,123.7587,61.3171,102.1952,204.3903,381.1878,415.429,623.1436,98.6644,0.0,4.065056,6.097584,1.408425,29,76,8,2,0.36962727,0.01763561,0.04465700,0E-8,0.000000,0.886727,0.000000,-0.04286574,2026-06-23,2026-07-28,13,187,143,36,0.361111,1.610888,1.385087,1.232091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10970010,1098,A168_HF9F_20260827_0900,2026-08-27 09:00:00
