bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,135576860,2160,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450001,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2175,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450002,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2177,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450003,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2188,0,350.0000000000,-252.5000000000,-252.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450004,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2246,0,50.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450005,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2248,0,140.0000000000,-40.0000000000,-40.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450006,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,2267,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450007,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,763,0,100.0000000000,-2.5000000000,-2.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450008,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,919,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450009,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,135576860,925,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,385734.0000,348628.0000,11968.1500,2509,2488,-0.03102695,,-0.03102695,-0.03102695,-11968.1500,385734.0000,OK,0.0000,478.7260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,478.7260,478.7260,478.7260,538.5668,538.5668,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,2513.3115,2311.0336,9454.8385,9657.1164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11489.4240,334682.8800,11968.1500,11489.4240,478.7260,0.03102695,0.02978587,478.7260,11489.4240,0.02978587,478.7260,478.7260,478.7260,538.5668,538.5668,11489.4240,0.02978587,2513.3115,2311.0336,9454.8385,9657.1164,0.02451129,0.02503569,0.00124108,153.7401,140.1238,4.8103,209.9675,7.8070,6767.2632,43.6491,,153.7401,100.0,100.0,200.0,300.0,400.0,1000.0,100.0,0.0,4.0,10.0,1.537401,30,178,62,3,0E-8,0.03102695,,0E-8,0.000000,0.903804,0.000000,,2026-03-21,2026-05-31,57,1533,793,72,0.791667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15450010,1546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
