bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,142837654,1704,0,12.0409391933,-12.0409391933,-12.0409391933,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300001,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,142837654,2242,0,23.8201188388,-23.8201188388,-23.8201188388,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300002,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,142837654,2252,0,91.6158416878,42.4050467241,42.4050467241,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300003,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,142837654,-1,1,111.5095673115,-111.5095673115,-111.5095673115,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300004,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,142837654,2145,0,65.4398869199,-65.4398869199,-65.4398869199,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300005,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,142837654,2176,0,52.0901499882,-52.0901499882,-52.0901499882,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300006,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,142837654,2246,0,65.4398869199,-65.4398869199,-65.4398869199,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300007,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,142837654,-1,1,97.3745517368,66.9842682512,66.9842682512,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300008,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,142837654,1205,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300009,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,142837654,1645,0,41.8815276288,-11.2556605503,-11.2556605503,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28579.4216,25693.4594,2962.1311,743,742,-0.10364559,1.00000000,-0.10482331,-0.10364559,-2962.1311,28579.4216,OK,0.0000,118.4852,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.4852,118.4852,148.1066,148.1066,148.1066,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,681.2901,621.5831,2280.8409,2340.548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2843.6458,24665.7210,2962.1311,2843.6458,118.4852,0.10364559,0.09949977,118.4852,2843.6458,0.09949977,118.4852,118.4852,148.1066,148.1066,148.1066,2843.6458,0.09949977,681.2901,621.5831,2280.8409,2340.548,0.07980711,0.08189627,0.00414582,38.4649,34.6273,3.9921,50.2056,9.1142,484.3970,12.5763,30.4650,38.4757,12.8578,26.176,52.0405,86.3807,117.7918,259.4572,23.5584,0.0,4.5,9.912044,1.469475,28,130,35,3,0.00106598,0.10364559,-1.00000000,0E-8,0.000000,0.899020,0.000000,1.10482331,2026-03-22,2026-07-24,59,325,273,125,0.472000,0.791798,0.792020,0.003553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12300010,1231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
