bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,93456783,1157,0,318.6907838071,86.9939707149,86.9939707149,0.6000000,8,6,0.50208920833333210,0.502182300000,0.4378741942707506,0.4374582199563857,0.4378741942707506,-0.00009309166666790,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420001,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1210,0,68.9061154176,-68.9061154176,-68.9061154176,0E-7,5,1,0.17918107500000000,0.158161280000,-0.4672210363209817,-0.43344663628554,-0.4672210363209817,0.02101979500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420002,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1221,0,125.7536606374,26.7011197244,26.7011197244,0.5000000,7,2,0.35828031666676305,0.269471733334,0.41798530736607215,0.7347913958849753,0.41798530736607215,0.08880858333276305,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420003,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1299,0,103.3591731266,-36.1757105943,-36.1757105943,0E-7,4,1,0.43018884166680165,0.294021625000,-0.8688885933540742,-0.645347954161405,-0.8688885933540742,0.13616721666680165,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420004,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1302,0,301.4642549526,34.4530577090,34.4530577090,0.5000000,5,2,0.48534955174828391,0.429071133334,0.041455524711725325,0.2026666872793229,0.041455524711725325,0.05627841841428391,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420005,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1304,0,241.1714039621,-36.1757105942,-36.1757105942,0.6000000,11,5,0.41077335261919224,0.334690716667,0.8600525266373139,1.2571984118249129,0.8600525266373139,0.07608263595219224,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420006,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1331,0,427.2179155895,-63.8242894052,-63.8242894052,0.4285714,31,7,0.34802032886525839,0.197450733571,0.4474053366979463,1.5361111020134042,0.4474053366979463,0.15056959529425839,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420007,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1363,0,17.2265288544,16.3652024117,16.3652024117,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420008,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1374,0,129.1989664082,8.6132644272,8.6132644272,1.0000000,4,1,0.44095776000009132,0.283761275000,1.1259622153532878,1.5887381920270676,1.1259622153532878,0.15719648500009132,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420009,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,93456783,1399,0,136.0895779499,94.7459086994,94.7459086994,1.0000000,12,2,0.33662420151877447,0.218578358334,1.9852817093381203,2.6739552534285274,1.9852817093381203,0.11804584318477447,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264585.1670,168866.2696,7358.4054,11859,3400,-0.02781110,,-0.02781110,-0.02781110,-7358.4054,264585.1670,OK,0.0000,294.3362,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,294.3362,294.3362,367.9203,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,956.5927,915.9743,6401.8127,6442.4311,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7064.0692,162111.6188,7358.4054,7064.0692,294.3362,0.02781110,0.02669866,294.3362,7064.0692,0.02669866,294.3362,294.3362,367.9203,0.0000,0.0000,7064.0692,0.02669866,956.5927,915.9743,6401.8127,6442.4311,0.02419566,0.02434918,0.00111244,22.3109,49.6665,2.1642,229.9502,3.4693,8268.2865,106.2500,,22.3109,8.5135,8.6133,25.8398,51.6796,85.1354,155.0388,8.5135,-8.5135,9.884217,18.0,2.590298,29,184,63,8,0E-8,0.02781110,,0E-8,0.000000,0.638230,0.047475,,2026-04-03,2026-05-12,32,2121,728,40,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14420010,1443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
