bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,136528052,2280,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320001,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,2287,0,204.3903037240,204.3903037240,204.3903037240,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320002,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,2288,0,183.9512733516,-20.4390303724,-20.4390303724,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320003,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,2289,0,858.4392756408,756.2441237788,756.2441237788,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320004,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,583,0,625.4343293954,-204.3903037240,-204.3903037240,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320005,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,752,0,817.5612148960,592.7318807996,592.7318807996,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320006,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,919,0,797.1221845236,173.7317581654,173.7317581654,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320007,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,970,0,408.7806074480,-204.3903037240,-204.3903037240,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320008,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,136528052,994,0,648.1216531088,-373.8298655112,-373.8298655112,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320009,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,136528052,-1,1,9365.5724972412,-1478.6207742305,-1478.6207742305,0.4533333,83,83,0.50115941325301205,0.501159413253,-0.8283742305463714,-0.8283742305461627,-0.8283742305463714,1.205E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,172632.3505,154348.7091,7020.2533,2467,2445,-0.04066592,-0.03583923,-0.05439747,-0.04066592,-7020.2533,172632.3505,OK,0.0000,280.8101,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,280.8101,280.8101,280.8101,421.2152,421.2152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1684.8608,1532.1511,5335.3925,5488.1022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6739.4432,148174.7607,7020.2533,6739.4432,280.8101,0.04066592,0.03903928,280.8101,6739.4432,0.03903928,280.8101,280.8101,280.8101,421.2152,421.2152,6739.4432,0.03903928,1684.8608,1532.1511,5335.3925,5488.1022,0.03090610,0.03179069,0.00162664,69.9766,63.1283,2.8713,103.2390,5.6936,2538.7110,35.9559,80.9465,50.5048,21.0062,42.0124,102.1952,194.1708,204.3903,204.3903,41.5429,0.0,4.865,4.865,1.665619,29,182,145,2,0.73991665,0.04066592,0.03583923,0E-8,0.000000,0.894089,0.000000,0.01855824,2026-05-08,2026-08-06,68,1233,712,91,0.747253,1.602747,1.156764,2.466389,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14320010,1433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
