bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,147475175,550,0,285.4029370555,71.3507342640,71.3507342640,0.7500000,6,6,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980001,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,1306,0,363.2401017070,-59.6751595660,-59.6751595660,0.4285714,7,7,0.50473567142857143,0.504735671429,-0.403041368878626,-0.40304136888089725,-0.403041368878626,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980002,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,2103,0,311.3486586060,147.8906128380,147.8906128380,0.8000000,6,6,0.50218230000000000,0.502182300000,1.3318939303776811,1.3318939303776811,1.3318939303776811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980003,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,2142,0,285.4029370555,18.1620050855,18.1620050855,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980004,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,2147,0,311.3486586060,-57.0805874110,-57.0805874110,0.4000000,6,6,0.50441650000000000,0.504416500000,-0.466983001748531,-0.466983001748531,-0.466983001748531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980005,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,2251,0,259.4572155050,-103.7828862020,-103.7828862020,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980006,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147475175,550,0,415.1315448080,-7.7837164650,-7.7837164650,0.5000000,8,8,0.50162375000000000,0.501623750000,-0.009185365523350236,-0.009185365523350236,-0.009185365523350236,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980007,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147475175,1304,0,103.7828862020,-2.5945721550,-2.5945721550,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980008,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147475175,1318,0,103.7828862020,-2.5945721550,-2.5945721550,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980009,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147475175,1325,0,259.4572155050,49.2968709460,49.2968709460,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232689.2755,209134.3381,183.4962,4750,4734,-0.00078859,0.01055137,-0.00422451,-0.00078859,-183.4962,232689.2755,OK,0.0000,7.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.3398,9.1748,9.1748,9.1748,9.1748,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,44.0391,40.0157,139.4571,143.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,176.1563,200768.9646,183.4962,176.1563,7.3398,0.00078859,0.00075705,7.3398,176.1563,0.00075705,7.3398,9.1748,9.1748,9.1748,9.1748,176.1563,0.00075705,44.0391,40.0157,139.4571,143.4804,0.00059933,0.00061662,0.00003154,48.9872,44.1771,0.0388,1.5956,0.2124,2023.3850,41.1652,45.9716,49.9806,51.4311,51.6356,52.3519,52.3519,52.6635,77.1466,51.6356,0.0,1.019907,1.49406,0.948711,16,123,138,2,0.23253569,0.00078859,-0.01055137,0E-8,0.000000,0.898771,0.000000,0.01477587,2026-03-23,2026-08-06,115,864,713,137,0.839416,0.919789,0.938441,0.775119,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6980010,699,A168_HF9F_20260827_0900,2026-08-27 09:00:00
