bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,151175184,1485,0,191.0973557944,87.2400972101,87.2400972101,0.5000000,10,2,0.43772527083276397,0.163766500000,0.17752182448606293,1.2849305790575256,0.17752182448606293,0.27395877083276397,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750001,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151175184,2141,0,500.1765573400,-398.8118729622,-398.8118729622,0.3333333,20,6,0.45876446079815511,0.282746470000,-0.6165849425890287,0.27515564925918223,-0.6165849425890287,0.17601799079815511,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750002,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151175184,2155,0,45.6971937768,-45.6971937768,-45.6971937768,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750003,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151175184,2235,0,132.9372909874,-74.7772261805,-74.7772261805,0.3333333,13,3,0.43634044688482808,0.179697200000,-0.35975486274817403,0.6931005504812258,-0.35975486274817403,0.25664324688482808,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750004,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151175184,2258,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750005,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151175184,986,0,182.7887751076,-0.5192862930,-0.5192862930,0.5000000,6,2,0.46212639418582853,0.333746510000,0.10743137864802649,0.49860617606376245,0.10743137864802649,0.12837988418582853,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750006,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151175184,-1,1,1050.8277423518,385.9335728967,385.9335728967,0.4736842,47,19,0.47359822471568268,0.375783912632,0.0007506541412870706,0.8810980563452044,0.0007506541412870706,0.09781431208368268,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750007,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151175184,1157,0,62.3143551504,-62.3143551504,-62.3143551504,0E-7,5,1,0.43833233333280460,0.163766500000,-0.8834094522880802,-0.4425361496466947,-0.8834094522880802,0.27456583333280460,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750008,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151175184,1215,0,486.0519701725,99.2875392058,99.2875392058,0.6666667,15,3,0.45472138630943000,0.162791773333,0.7372290754745545,2.364015805996094,0.7372290754745545,0.29192961297643000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750009,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151175184,1490,0,311.5717757520,59.6140664266,59.6140664266,0.5000000,20,4,0.44116166785955514,0.180774455000,0.2370000132479415,1.6590419184178085,0.2370000132479415,0.26038721285955514,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40996.6969,37720.4346,578.4884,1816,593,-0.01411061,-0.38800121,0.00586472,-0.01411061,-578.4884,40996.6969,OK,0.0000,17.3547,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3547,17.3547,17.3547,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,52.0640,50.5177,526.4245,527.9708,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,561.1338,36588.8215,578.4884,561.1338,17.3547,0.01411061,0.01368729,17.3547,561.1338,0.01368729,17.3547,17.3547,17.3547,0.0000,0.0000,561.1338,0.01368729,52.0640,50.5177,526.4245,527.9708,0.01284066,0.01287837,0.00042332,22.5753,63.6095,0.9755,18.0778,1.6341,1281.1468,18.5313,13.7695,23.3739,2.0771,4.1543,12.4629,74.7772,145.4002,207.7145,4.1543,-2.0771,35.000001,50.000003,5.434207,29,131,47,8,0.05071607,0.01411061,0.38800121,0E-8,0.000000,0.920085,0.042401,-0.39386593,2026-06-08,2026-08-04,32,354,289,58,0.551724,0.589097,0.609936,0.169054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8750010,876,A168_HF9F_20260827_0900,2026-08-27 09:00:00
