bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,152815833,2288,0,185.7186173438,13.4551243178,13.4551243178,0.5000000,9,9,0.49920336666666667,0.499203366667,0.0039026953110149025,0.0039026953093819193,0.0039026953110149025,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140001,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,2289,0,234.9909035779,-69.7392359006,-69.7392359006,0.3750000,9,9,0.49622443333333333,0.496224433333,-0.6857685022505374,-0.6857685022486553,-0.6857685022505374,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140002,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,526,0,56.8526379624,54.9575500303,54.9575500303,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140003,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,595,0,79.5936931474,17.0557913888,17.0557913888,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140004,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,752,0,151.6070345664,54.0100060643,54.0100060643,1.0000000,5,4,0.50553360000000000,0.504975050000,1.3986478358911725,1.400211311325193,1.3986478358911725,0.00055855000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140005,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,763,0,18.9508793208,-18.9508793208,-18.9508793208,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140006,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,789,0,22.7410551850,-22.7410551850,-22.7410551850,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140007,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,925,0,94.7543966040,-20.8459672528,-20.8459672528,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140008,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,970,0,200.8793208005,-64.4329896907,-64.4329896907,0.3333333,7,6,0.49633900769230734,0.496596800000,-0.7985828615984956,-0.7998429013504523,-0.7985828615984956,-0.00025779230769266,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140009,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,987,0,53.0624620982,18.0033353548,18.0033353548,1.0000000,3,3,0.50218230000000000,0.502182300000,0.99564488342984,0.99564488342984,0.99564488342984,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140010,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152815833,994,0,34.1115827774,18.0033353548,18.0033353548,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177000.8338,156498.6355,1841.0969,6762,6656,-0.01040163,-0.01040163,,-0.01040163,-1841.0969,177000.8338,OK,0.0000,73.6439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.6439,73.6439,73.6439,73.6439,73.6439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,368.2194,339.9167,1472.8775,1501.1801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1767.4530,150238.6901,1841.0969,1767.4530,73.6439,0.01040163,0.00998556,73.6439,1767.4530,0.00998556,73.6439,73.6439,73.6439,73.6439,73.6439,1767.4530,0.00998556,368.2194,339.9167,1472.8775,1501.1801,0.00832130,0.0084812,0.00041607,26.1758,23.5124,0.2766,96.8998,0.9716,9315.8334,350.3158,26.1758,,18.9509,18.9509,37.9018,37.9018,37.9018,37.9018,18.9509,0.0,2.0,2.0,1.381245,29,175,22,4,1.00000000,0.01040163,0.01040163,0E-8,0.000000,0.884169,0.000739,,2026-07-10,2026-07-31,19,1895,501,22,0.863636,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11140011,1115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
