bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,146524673,1323,0,383.1614678426,19.9295394348,19.9295394348,0.4000000,7,6,0.47231337500000000,0.472313375000,-0.3238921841779911,-0.3238921841779911,-0.3238921841779911,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140001,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1325,0,1414.3544115000,10.0290585543,10.0290585543,0.4444444,22,20,0.48537804500000000,0.485378045000,-0.3474817344350827,-0.3474817344350827,-0.3474817344350827,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140002,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1331,0,357.4459330882,-61.5887057373,-61.5887057373,0.4285714,8,7,0.47566965488724975,0.477218707143,-0.24951597291940755,-0.2576848113700679,-0.24951597291940755,-0.00154905225575025,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140003,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1382,0,388.3045747935,-388.3045747935,-388.3045747935,0E-7,6,5,0.46544591000000000,0.465445910000,-2.0865259144263963,-2.0865259144263963,-2.0865259144263963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140004,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1405,0,306.0148635791,-5.1431069510,-5.1431069510,0.4000000,6,5,0.46544591000000000,0.465445910000,-0.2933844390387223,-0.2933844390387223,-0.2933844390387223,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140005,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1485,0,349.7312726618,33.9445058760,33.9445058760,0.6250000,9,8,0.47838423125000000,0.478384231250,0.8301601678027278,0.830160167802728,0.8301601678027278,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140006,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1490,0,437.1640908272,98.3619204362,98.3619204362,0.3333333,10,8,0.40363872500000000,0.403638725000,-0.3510048578525657,-0.3510048578525657,-0.3510048578525657,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140007,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1507,0,501.4529277136,-172.2940828554,-172.2940828554,0.2857143,11,9,0.46086760000000000,0.460867600000,-0.9296759040258261,-0.9296759040258261,-0.9296759040258261,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140008,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1623,0,1203.4870265126,-221.4107542365,-221.4107542365,0.3333333,22,19,0.47341506578947368,0.473415065789,-1.1903166394557418,-1.190316639451777,-1.1903166394557418,4.7368E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140009,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,146524673,1645,0,1010.6205158534,127.6776300564,127.6776300564,0.5294118,21,17,0.45817447647058824,0.458174476471,0.589503874558543,0.5895038745550948,0.589503874558543,-4.1176E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,577526.9882,527067.7515,18111.4794,11464,9997,-0.03136040,-0.16505268,-0.02565330,-0.03136040,-18111.4794,577526.9882,OK,0.0000,724.4592,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,724.4592,724.4592,905.5740,905.5740,905.5740,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4165.6403,3800.5708,13945.8392,14310.9086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17387.0203,505985.0414,18111.4794,17387.0203,724.4592,0.03136040,0.03010599,724.4592,17387.0203,0.03010599,724.4592,724.4592,905.5740,905.5740,905.5740,17387.0203,0.03010599,4165.6403,3800.5708,13945.8392,14310.9086,0.02414751,0.02477964,0.00125442,50.3774,52.7226,1.8117,278.6381,5.1777,8885.0306,153.8000,48.3525,50.4677,25.9457,51.8914,64.5444,77.8372,88.2155,129.7286,51.4311,-25.7155,1.7,2.5,0.970824,29,213,20,4,0.04094068,0.03136040,0.16505268,0E-8,0.000000,0.912629,0.000000,-0.13939938,2026-04-22,2026-08-05,65,3498,1368,106,0.613208,0.958088,0.959804,0.136469,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16140010,1615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
