bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,135476815,1151,0,8.4024787312,-0.2100619683,-0.2100619683,0E-7,2,1,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467.6673,375.2400,248.8247,38,12,-0.53205500,-0.52380952,-0.53288823,-0.53205500,-248.8247,467.6673,OK,0.0000,9.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9530,9.9530,9.9530,14.9295,14.9295,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,59.7179,54.3053,189.1068,194.5194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8717,360.2304,248.8247,238.8717,9.9530,0.53205500,0.51077280,9.9530,238.8717,0.51077280,9.9530,9.9530,9.9530,14.9295,14.9295,238.8717,0.51077280,59.7179,54.3053,189.1068,194.5194,0.40436180,0.41593545,0.02128220,12.3070,31.2700,20.7354,82.9416,35.5464,155.8891,4.0000,8.5844,12.8711,4.2012,9.311,21.0062,21.0062,33.6099,63.0186,7.3522,-4.2012,3.609697,6.768189,1.321774,5,7,3,8,0.09177885,0.53205500,0.52380952,0E-8,0.000000,0.802365,0.000000,0.00907871,2026-05-12,2026-07-15,3,7,7,65,0.046154,0.666953,0.697519,0.305930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370001,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,135476815,2170,0,12.6037180968,-0.3150929524,-0.3150929524,0E-7,4,1,0.27784313333333333,0.163439350000,-0.6202746915651559,-0.4420074577154733,-0.6202746915651559,0.11440378333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467.6673,375.2400,248.8247,38,12,-0.53205500,-0.52380952,-0.53288823,-0.53205500,-248.8247,467.6673,OK,0.0000,9.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9530,9.9530,9.9530,14.9295,14.9295,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,59.7179,54.3053,189.1068,194.5194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8717,360.2304,248.8247,238.8717,9.9530,0.53205500,0.51077280,9.9530,238.8717,0.51077280,9.9530,9.9530,9.9530,14.9295,14.9295,238.8717,0.51077280,59.7179,54.3053,189.1068,194.5194,0.40436180,0.41593545,0.02128220,12.3070,31.2700,20.7354,82.9416,35.5464,155.8891,4.0000,8.5844,12.8711,4.2012,9.311,21.0062,21.0062,33.6099,63.0186,7.3522,-4.2012,3.609697,6.768189,1.321774,5,7,3,8,0.09177885,0.53205500,0.52380952,0E-8,0.000000,0.802365,0.000000,0.00907871,2026-05-12,2026-07-15,3,7,7,65,0.046154,0.666953,0.697519,0.305930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370002,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,135476815,2196,0,67.2198298496,-42.6425795608,-42.6425795608,0E-7,10,3,0.32434544358974359,0.273254030000,-1.2000578249629485,-1.0620686733637867,-1.2000578249629485,0.05109141358974359,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467.6673,375.2400,248.8247,38,12,-0.53205500,-0.52380952,-0.53288823,-0.53205500,-248.8247,467.6673,OK,0.0000,9.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9530,9.9530,9.9530,14.9295,14.9295,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,59.7179,54.3053,189.1068,194.5194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8717,360.2304,248.8247,238.8717,9.9530,0.53205500,0.51077280,9.9530,238.8717,0.51077280,9.9530,9.9530,9.9530,14.9295,14.9295,238.8717,0.51077280,59.7179,54.3053,189.1068,194.5194,0.40436180,0.41593545,0.02128220,12.3070,31.2700,20.7354,82.9416,35.5464,155.8891,4.0000,8.5844,12.8711,4.2012,9.311,21.0062,21.0062,33.6099,63.0186,7.3522,-4.2012,3.609697,6.768189,1.321774,5,7,3,8,0.09177885,0.53205500,0.52380952,0E-8,0.000000,0.802365,0.000000,0.00907871,2026-05-12,2026-07-15,3,7,7,65,0.046154,0.666953,0.697519,0.305930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370003,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,135476815,986,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467.6673,375.2400,248.8247,38,12,-0.53205500,-0.52380952,-0.53288823,-0.53205500,-248.8247,467.6673,OK,0.0000,9.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9530,9.9530,9.9530,14.9295,14.9295,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,59.7179,54.3053,189.1068,194.5194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8717,360.2304,248.8247,238.8717,9.9530,0.53205500,0.51077280,9.9530,238.8717,0.51077280,9.9530,9.9530,9.9530,14.9295,14.9295,238.8717,0.51077280,59.7179,54.3053,189.1068,194.5194,0.40436180,0.41593545,0.02128220,12.3070,31.2700,20.7354,82.9416,35.5464,155.8891,4.0000,8.5844,12.8711,4.2012,9.311,21.0062,21.0062,33.6099,63.0186,7.3522,-4.2012,3.609697,6.768189,1.321774,5,7,3,8,0.09177885,0.53205500,0.52380952,0E-8,0.000000,0.802365,0.000000,0.00907871,2026-05-12,2026-07-15,3,7,7,65,0.046154,0.666953,0.697519,0.305930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370004,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,135476815,1094,0,42.9219637820,-22.4829334096,-22.4829334096,0.5000000,5,2,0.34952616875011435,0.330828975000,0.4462941699659244,0.508476217569282,0.4462941699659244,0.01869719375011435,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467.6673,375.2400,248.8247,38,12,-0.53205500,-0.52380952,-0.53288823,-0.53205500,-248.8247,467.6673,OK,0.0000,9.9530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9530,9.9530,9.9530,14.9295,14.9295,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,59.7179,54.3053,189.1068,194.5194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8717,360.2304,248.8247,238.8717,9.9530,0.53205500,0.51077280,9.9530,238.8717,0.51077280,9.9530,9.9530,9.9530,14.9295,14.9295,238.8717,0.51077280,59.7179,54.3053,189.1068,194.5194,0.40436180,0.41593545,0.02128220,12.3070,31.2700,20.7354,82.9416,35.5464,155.8891,4.0000,8.5844,12.8711,4.2012,9.311,21.0062,21.0062,33.6099,63.0186,7.3522,-4.2012,3.609697,6.768189,1.321774,5,7,3,8,0.09177885,0.53205500,0.52380952,0E-8,0.000000,0.802365,0.000000,0.00907871,2026-05-12,2026-07-15,3,7,7,65,0.046154,0.666953,0.697519,0.305930,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370005,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,113513783,-1,1,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.8729,774.8729,248.8276,22,13,-0.32112053,-0.14015359,-0.60109890,-0.32112053,-248.8276,774.8729,THIN_EXPOSURE,0.0000,9.9531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9531,9.9531,9.9531,12.4414,12.4414,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.7421,50.1452,194.0855,198.6824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8745,743.8780,248.8276,238.8745,9.9531,0.32112053,0.30827571,9.9531,238.8745,0.30827571,9.9531,9.9531,9.9531,12.4414,12.4414,238.8745,0.30827571,54.7421,50.1452,194.0855,198.6824,0.25047402,0.25640647,0.01284482,35.2215,59.6056,19.1406,62.2069,27.6475,193.7182,3.2500,29.4161,50.7025,5.1636,20.701,64.5444,88.1509,115.4075,128.5777,20.701,-5.1636,5.574971,6.21118,1.701439,8,7,2,5,0.60740040,0.32112053,0.14015359,0E-8,0.000000,1.000000,0.000000,0.46094531,2026-06-10,2026-07-21,4,9,9,42,0.095238,0.580172,0.835176,2.024668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370006,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,113513783,-1,1,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.8729,774.8729,248.8276,22,13,-0.32112053,-0.14015359,-0.60109890,-0.32112053,-248.8276,774.8729,THIN_EXPOSURE,0.0000,9.9531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9531,9.9531,9.9531,12.4414,12.4414,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.7421,50.1452,194.0855,198.6824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8745,743.8780,248.8276,238.8745,9.9531,0.32112053,0.30827571,9.9531,238.8745,0.30827571,9.9531,9.9531,9.9531,12.4414,12.4414,238.8745,0.30827571,54.7421,50.1452,194.0855,198.6824,0.25047402,0.25640647,0.01284482,35.2215,59.6056,19.1406,62.2069,27.6475,193.7182,3.2500,29.4161,50.7025,5.1636,20.701,64.5444,88.1509,115.4075,128.5777,20.701,-5.1636,5.574971,6.21118,1.701439,8,7,2,5,0.60740040,0.32112053,0.14015359,0E-8,0.000000,1.000000,0.000000,0.46094531,2026-06-10,2026-07-21,4,9,9,42,0.095238,0.580172,0.835176,2.024668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370007,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,113513783,1299,0,41.1448556073,39.0876128269,39.0876128269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.8729,774.8729,248.8276,22,13,-0.32112053,-0.14015359,-0.60109890,-0.32112053,-248.8276,774.8729,THIN_EXPOSURE,0.0000,9.9531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9531,9.9531,9.9531,12.4414,12.4414,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.7421,50.1452,194.0855,198.6824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8745,743.8780,248.8276,238.8745,9.9531,0.32112053,0.30827571,9.9531,238.8745,0.30827571,9.9531,9.9531,9.9531,12.4414,12.4414,238.8745,0.30827571,54.7421,50.1452,194.0855,198.6824,0.25047402,0.25640647,0.01284482,35.2215,59.6056,19.1406,62.2069,27.6475,193.7182,3.2500,29.4161,50.7025,5.1636,20.701,64.5444,88.1509,115.4075,128.5777,20.701,-5.1636,5.574971,6.21118,1.701439,8,7,2,5,0.60740040,0.32112053,0.14015359,0E-8,0.000000,1.000000,0.000000,0.46094531,2026-06-10,2026-07-21,4,9,9,42,0.095238,0.580172,0.835176,2.024668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370008,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,113513783,2088,0,21.0867384987,20.0324015738,20.0324015738,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.8729,774.8729,248.8276,22,13,-0.32112053,-0.14015359,-0.60109890,-0.32112053,-248.8276,774.8729,THIN_EXPOSURE,0.0000,9.9531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9531,9.9531,9.9531,12.4414,12.4414,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.7421,50.1452,194.0855,198.6824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8745,743.8780,248.8276,238.8745,9.9531,0.32112053,0.30827571,9.9531,238.8745,0.30827571,9.9531,9.9531,9.9531,12.4414,12.4414,238.8745,0.30827571,54.7421,50.1452,194.0855,198.6824,0.25047402,0.25640647,0.01284482,35.2215,59.6056,19.1406,62.2069,27.6475,193.7182,3.2500,29.4161,50.7025,5.1636,20.701,64.5444,88.1509,115.4075,128.5777,20.701,-5.1636,5.574971,6.21118,1.701439,8,7,2,5,0.60740040,0.32112053,0.14015359,0E-8,0.000000,1.000000,0.000000,0.46094531,2026-06-10,2026-07-21,4,9,9,42,0.095238,0.580172,0.835176,2.024668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370009,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,113513783,919,0,80.2324684342,-80.2324684342,-80.2324684342,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,774.8729,774.8729,248.8276,22,13,-0.32112053,-0.14015359,-0.60109890,-0.32112053,-248.8276,774.8729,THIN_EXPOSURE,0.0000,9.9531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.9531,9.9531,9.9531,12.4414,12.4414,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,54.7421,50.1452,194.0855,198.6824,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,238.8745,743.8780,248.8276,238.8745,9.9531,0.32112053,0.30827571,9.9531,238.8745,0.30827571,9.9531,9.9531,9.9531,12.4414,12.4414,238.8745,0.30827571,54.7421,50.1452,194.0855,198.6824,0.25047402,0.25640647,0.01284482,35.2215,59.6056,19.1406,62.2069,27.6475,193.7182,3.2500,29.4161,50.7025,5.1636,20.701,64.5444,88.1509,115.4075,128.5777,20.701,-5.1636,5.574971,6.21118,1.701439,8,7,2,5,0.60740040,0.32112053,0.14015359,0E-8,0.000000,1.000000,0.000000,0.46094531,2026-06-10,2026-07-21,4,9,9,42,0.095238,0.580172,0.835176,2.024668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7370010,738,A168_HF9F_20260827_0900,2026-08-27 09:00:00
