bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,115682079,2196,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790001,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2205,0,31.1571775752,31.1571775752,31.1571775752,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790002,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2209,0,6.2314355150,5.9198637393,5.9198637393,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790003,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2220,0,247.1802754294,-43.6200486052,-43.6200486052,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790004,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2233,0,166.1716137340,-2.0771451717,-2.0771451717,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790005,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2241,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790006,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2250,0,103.8572585838,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790007,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2251,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790008,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2252,0,103.8572585838,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790009,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,115682079,2254,0,62.3143551503,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219381.2908,200518.1508,-5515.9143,3145,3141,0.02514305,0.05422799,0.00682119,0.02514305,5515.9143,219381.2908,OK,0.0000,-220.6366,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1213.5011,-1111.5988,-4302.4131,-4404.3155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5295.2777,192497.4248,-5515.9143,-5295.2777,-220.6366,-0.02514305,-0.02413733,-220.6366,-5295.2777,-0.02413733,-220.6366,-220.6366,-220.6366,-275.7957,-275.7957,-5295.2777,-0.02413733,-1213.5011,-1111.5988,-4302.4131,-4404.3155,-0.01961158,-0.02007608,-0.00100572,69.7556,63.8390,-1.7561,-87.5542,-2.5466,3482.2427,49.8571,71.4295,68.7408,31.6236,62.3144,102.6039,105.4118,114.4586,207.7145,61.3171,0.0,1.836793,3.333333,1.119414,29,186,46,5,0.38648173,-0.02514305,-0.05422799,0E-8,0.000000,0.914017,0.000000,0.04740680,2026-03-22,2026-08-05,63,2166,1025,137,0.459854,1.039115,1.023998,1.288272,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,790010,80,A168_HF9F_20260827_0900,2026-08-27 09:00:00
