bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,134065897,986,0,180.1090133502,-180.1090133502,-180.1090133502,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110001,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,-1,1,1901.9406482874,-430.5895673699,-430.5895673699,0.4400000,28,28,0.49946934285714286,0.499469342857,-0.5946937634994862,-0.5946937634980578,-0.5946937634994862,1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110002,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1157,0,252.7845801406,-252.7845801406,-252.7845801406,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110003,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1323,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110004,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1354,0,140.8747399742,127.7088764252,127.7088764252,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110005,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1374,0,92.1610448429,-92.1610448429,-92.1610448429,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110006,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1399,0,71.6222977065,71.6222977065,71.6222977065,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110007,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1405,0,76.3620085841,72.5439081549,72.5439081549,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110008,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1646,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110009,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,134065897,1935,0,144.8244990389,131.6586354899,131.6586354899,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436435.2356,395683.3065,17726.3796,8378,8351,-0.04061629,-0.06725457,-0.03563462,-0.04061629,-17726.3796,436435.2356,OK,0.0000,709.0552,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,709.0552,709.0552,709.0552,886.3190,886.3190,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3899.8035,3572.3221,13826.5761,14154.0575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17017.3245,379855.9742,17726.3796,17017.3245,709.0552,0.04061629,0.03899164,709.0552,17017.3245,0.03899164,709.0552,709.0552,709.0552,886.3190,886.3190,17017.3245,0.03899164,3899.8035,3572.3221,13826.5761,14154.0575,0.03168071,0.03243106,0.00162465,52.0930,47.3815,2.1227,175.5087,4.0379,4321.1409,82.6832,71.4757,49.5787,12.9089,31.7559,77.4533,129.0889,175.4885,275.5027,25.8178,0.0,5.526176,8.675646,1.640422,30,222,121,3,0.15754829,0.04061629,0.06725457,0E-8,0.000000,0.906625,0.000000,-0.03161995,2026-03-22,2026-08-06,101,4390,2244,138,0.731884,1.441662,1.372079,0.525161,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16110010,1612,A168_HF9F_20260827_0900,2026-08-27 09:00:00
