bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,135444165,2171,0,71.4210692152,-21.2162587963,-21.2162587963,0.2727273,11,11,0.49812011818181818,0.498120118182,-1.4950975648608964,-1.4950975648621003,-1.4950975648608964,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210001,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2175,0,63.0185904840,-11.0282533347,-11.0282533347,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210002,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2187,0,21.0061968280,19.9558869866,19.9558869866,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210003,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2188,0,31.5092952420,-10.5030984140,-10.5030984140,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210004,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2201,0,37.8111542904,-29.6187375275,-29.6187375275,0.1666667,6,6,0.50218230000000000,0.502182300000,-1.6436998608832374,-1.6436998608832374,-1.6436998608832374,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210005,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2205,0,27.3080558764,-19.1156391135,-19.1156391135,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210006,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2209,0,33.6099149248,16.2798025417,16.2798025417,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210007,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2222,0,58.8173511184,7.5622308582,7.5622308582,0.5000000,9,9,0.49771390000000000,0.497713900000,0.012932269675102798,0.0129322696751028,0.012932269675102798,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210008,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2224,0,37.8111542904,7.9823547946,7.9823547946,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210009,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,135444165,2229,0,48.3142527044,5.8817351119,5.8817351119,0.4444444,9,9,0.49622443333333333,0.496224433333,-0.3106887911371706,-0.3106887911351721,-0.3106887911371706,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221954.7501,201019.3396,4344.0383,39123,39116,-0.01957173,-0.09663573,-0.01926465,-0.01957173,-4344.0383,221954.7501,OK,0.0000,173.7615,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,173.7615,173.7615,195.4817,195.4817,195.4817,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,933.9682,857.0842,3410.0701,3486.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4170.2768,192978.5660,4344.0383,4170.2768,173.7615,0.01957173,0.01878886,173.7615,4170.2768,0.01878886,173.7615,173.7615,195.4817,195.4817,195.4817,4170.2768,0.01878886,933.9682,857.0842,3410.0701,3486.9541,0.01536381,0.0157102,0.00078287,5.6733,5.1391,0.1111,47.2178,0.3255,2412.5516,425.1739,4.1750,5.6814,4.2012,4.2165,8.4025,10.5412,10.5412,11.0045,4.2165,0.0,2.5,2.60988,1.345498,30,258,50,5,0.00396893,0.01957173,0.09663573,0E-8,0.000000,0.905677,0.018020,-0.07737108,2026-03-22,2026-07-27,92,13344,2191,128,0.718750,0.734854,0.735907,0.013230,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13210010,1322,A168_HF9F_20260827_0900,2026-08-27 09:00:00
