bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,148430691,2271,0,94.2334371646,113.6036436929,113.6036436929,1.0000000,3,2,0.47231337499994534,0.403638725000,1.4948166239018985,1.7189898101856425,1.4948166239018985,0.06867464999994534,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143255,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,148430691,471,0,748.6323063636,393.5554799362,393.5554799362,0.8000000,22,10,0.47576771839912294,0.310381179167,2.053037520614909,3.3466158336915126,2.053037520614909,0.16538653923212294,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143256,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,148430691,595,0,52.3519095359,52.3519095359,52.3519095359,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143257,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,148430691,919,0,211.5017145251,207.4706174908,207.4706174908,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143258,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,-1,1,33.7669816507,31.6729052693,31.6729052693,0.6666667,5,3,0.33082898000000000,0.261912533333,1.2362881936696926,1.5944828919004757,1.2362881936696926,0.06891644666700000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143259,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,1353,0,21.9878020051,-21.9878020051,-21.9878020051,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143260,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,1994,0,130.3562547445,-52.6136690836,-52.6136690836,0.4000000,9,5,0.45467079065198459,0.337809980000,-0.24550619157254586,0.2940208610797272,-0.24550619157254586,0.11686081065198459,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143261,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,2134,0,78.5278643038,-1.9631966076,-1.9631966076,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143262,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,2141,0,243.4363793420,67.6648430752,67.6648430752,0.6000000,10,5,0.47768681125710002,0.314622120000,0.5475467042184821,1.3741863840247766,0.5475467042184821,0.16306469125710002,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143263,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,2142,0,221.7103368846,-22.6422008744,-22.6422008744,0.4285714,12,7,0.45413730252744774,0.356646042857,-0.13585460589411544,0.3972716063579427,-0.13585460589411544,0.09749125967044774,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143264,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,148430691,2256,0,238.2011883883,160.5894825013,160.5894825013,0.8000000,14,5,0.45817278824925333,0.270930281667,1.534074964375158,2.661856278037537,1.534074964375158,0.18724250658225333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143265,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,148430691,-1,1,251.2891657725,49.9960736067,49.9960736067,0.5000000,14,8,0.40791901705041293,0.327040283333,0.45895281666440435,0.9030783505838798,0.45895281666440435,0.08087873371741293,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143266,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,148430691,1004,0,117.7917964558,91.6158416878,91.6158416878,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67201.3702,60832.9027,2759.0222,1939,1106,-0.04105604,,-0.04105604,-0.04105604,-2759.0222,67201.3702,OK,0.0000,110.3609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.3609,110.3609,110.3609,137.9511,137.9511,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,606.9849,556.014,2152.0373,2203.0081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2648.6613,58399.5866,2759.0222,2648.6613,110.3609,0.04105604,0.03941380,110.3609,2648.6613,0.03941380,110.3609,110.3609,110.3609,137.9511,137.9511,2648.6613,0.03941380,606.9849,556.014,2152.0373,2203.0081,0.03202371,0.03278219,0.00164224,34.6577,55.0026,2.4946,89.0007,7.4973,2167.7861,35.6774,,34.6577,2.6176,13.088,52.3519,95.7916,129.7286,143.9678,7.8528,-2.6176,9.912044,11.000001,2.64806,29,125,43,8,0E-8,0.04105604,,0E-8,0.000000,0.905233,0.000000,,2026-04-09,2026-06-15,31,368,250,68,0.455882,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12143267,1215,A168_HF9F_20260827_0900,2026-08-27 09:00:00
